timestamp,x,y,z,w
1528187424942424,-0.0228271,0.000793457,-0.89563,-0.444336
1528187424958320,-0.0391235,-6.10352e-05,-0.906311,-0.420898
1528187424981308,-0.0526733,0.0012207,-0.915527,-0.398987
1528187425002207,-0.06427,0.0020752,-0.923279,-0.378784
1528187425018161,-0.0740356,0.00170898,-0.930115,-0.359924
1528187425040905,-0.0835571,0.00170898,-0.93457,-0.345947
1528187425061820,-0.0889893,0.00396729,-0.93689,-0.338257
1528187425078313,-0.0914307,0.0110474,-0.938416,-0.33313
1528187425107234,-0.0915527,0.0193481,-0.939941,-0.32843
1528187425123232,-0.0912476,0.0246582,-0.940979,-0.325073
1528187425146130,-0.0910645,0.0263672,-0.941284,-0.324097
1528187425174056,-0.0912476,0.0280762,-0.940918,-0.325012
1528187425183031,-0.0907593,0.0300293,-0.940491,-0.326172
1528187425205970,-0.0900879,0.0319824,-0.940308,-0.326721
1528187425221154,-0.0891113,0.0351563,-0.940125,-0.327271
1528187425243590,-0.0884399,0.038147,-0.939514,-0.328735
1528187425266384,-0.0881958,0.0397339,-0.938477,-0.331604
1528187425287683,-0.0889282,0.0426636,-0.937134,-0.3349
1528187425303399,-0.0910645,0.0439453,-0.936157,-0.336792
1528187425326223,-0.0945435,0.0454102,-0.935181,-0.338501
1528187425347427,-0.0981445,0.0466309,-0.933411,-0.342041
1528187425371440,-0.102173,0.0490723,-0.930664,-0.347961
1528187425386399,-0.108032,0.0531616,-0.926941,-0.355469
1528187425407676,-0.11792,0.0596313,-0.921997,-0.364014
1528187425423443,-0.133789,0.0650024,-0.916138,-0.372314
1528187425452628,-0.155212,0.0722656,-0.908264,-0.381958
1528187425467590,-0.179871,0.0876465,-0.897156,-0.393921
1528187425483522,-0.203003,0.109985,-0.882874,-0.408997
1528187425506071,-0.225403,0.133057,-0.866089,-0.425964
1528187425537424,-0.250977,0.153503,-0.846985,-0.442932
1528187425542973,-0.278564,0.173218,-0.824524,-0.461182
1528187425565911,-0.305237,0.19342,-0.799255,-0.480347
1528187425586858,-0.32959,0.216248,-0.77124,-0.499878
1528187425602946,-0.350769,0.243103,-0.739746,-0.520325
1528187425626372,-0.369019,0.273254,-0.704529,-0.541138
1528187425647315,-0.383728,0.304626,-0.666382,-0.562134
1528187425663489,-0.394348,0.334412,-0.625854,-0.583923
1528187425693460,-0.400024,0.363403,-0.582581,-0.607178
1528187425707551,-0.396729,0.392639,-0.534973,-0.634277
1528187425723114,-0.384644,0.422546,-0.48468,-0.662292
1528187425746341,-0.372864,0.45105,-0.4375,-0.6828
1528187425768362,-0.365417,0.472107,-0.396606,-0.697388
1528187425783247,-0.355042,0.487305,-0.357483,-0.713257
1528187425805805,-0.340698,0.500061,-0.322266,-0.728088
1528187425828748,-0.330994,0.509949,-0.296875,-0.73645
1528187425849941,-0.327209,0.517212,-0.284485,-0.737915
1528187425872743,-0.327209,0.52002,-0.276184,-0.739136
1528187425895025,-0.326599,0.520935,-0.27002,-0.741028
1528187425910174,-0.323181,0.522339,-0.266113,-0.742981
1528187425926058,-0.318359,0.523926,-0.263123,-0.744934
1528187425948396,-0.312866,0.52533,-0.260681,-0.747131
1528187425977369,-0.30658,0.526855,-0.258362,-0.749512
1528187425986344,-0.299255,0.528503,-0.256104,-0.752075
1528187426008285,-0.290771,0.531189,-0.253906,-0.754211
1528187426029235,-0.281372,0.534912,-0.250977,-0.756165
1528187426046184,-0.271057,0.538879,-0.248108,-0.757996
1528187426068173,-0.261719,0.543335,-0.246582,-0.758606
1528187426091065,-0.254517,0.547729,-0.245361,-0.758362
1528187426106024,-0.247314,0.552185,-0.243042,-0.75824
1528187426128964,-0.238159,0.556458,-0.239563,-0.759155
1528187426149965,-0.227295,0.560852,-0.236206,-0.760315
1528187426165864,-0.217407,0.565002,-0.233887,-0.760803
