timestamp,x,y,z,w
1529289665364919,-0.648438,-0.151367,-0.746094,-0.00640869
1529289665379880,-0.648438,-0.151367,-0.746094,-0.00640869
1529289665402831,-0.648438,-0.151306,-0.746094,-0.00634766
1529289665425755,-0.648376,-0.15155,-0.746094,-0.00592041
1529289665442710,-0.648254,-0.152039,-0.746094,-0.00524902
1529289665462659,-0.648071,-0.152893,-0.746094,-0.00421143
1529289665477616,-0.647766,-0.154053,-0.746155,-0.003479
1529289665531473,-0.647522,-0.154907,-0.746216,-0.00292969
1529289665532470,-0.646973,-0.155579,-0.746521,-0.00250244
1529289665547431,-0.645142,-0.157776,-0.74762,-6.10352e-05
1529289665561393,-0.641846,-0.163635,-0.749207,0.00543213
1529289665588320,-0.638,-0.172607,-0.750427,0.0125122
1529289665605276,-0.634277,-0.18335,-0.750854,0.0198975
1529289665622230,-0.629333,-0.195618,-0.751648,0.0275269
1529289665658134,-0.620239,-0.213257,-0.754211,0.0336914
1529289665668108,-0.606812,-0.239136,-0.757324,0.0333862
1529289665682070,-0.593018,-0.269287,-0.758301,0.0303345
1529289665703014,-0.578735,-0.296448,-0.759399,0.0241699
1529289665725954,-0.560364,-0.319214,-0.76416,0.0153198
1529289665747894,-0.539368,-0.338013,-0.771362,6.10352e-05
1529289665762854,-0.517151,-0.350647,-0.780396,-0.026001
1529289665786790,-0.49408,-0.359375,-0.789734,-0.0563965
1529289665801751,-0.467957,-0.365173,-0.800232,-0.0857544
1529289665822694,-0.43689,-0.373657,-0.810364,-0.113831
1529289665845633,-0.40271,-0.384277,-0.81842,-0.143188
1529289665861590,-0.367615,-0.397461,-0.82251,-0.174622
1529289665882534,-0.33252,-0.411316,-0.822998,-0.207581
1529289665905523,-0.296448,-0.422546,-0.821655,-0.241882
1529289665921430,-0.258606,-0.430176,-0.819275,-0.277588
1529289665942375,-0.219543,-0.434631,-0.815063,-0.314026
1529289665965313,-0.180969,-0.437073,-0.808411,-0.350403
1529289665981270,-0.14447,-0.437683,-0.799438,-0.385498
1529289666011190,-0.111084,-0.43689,-0.788452,-0.41864
1529289666025153,-0.0803223,-0.435059,-0.776184,-0.449402
1529289666042107,-0.0518799,-0.431335,-0.763184,-0.478455
1529289666063051,-0.026123,-0.426086,-0.749756,-0.505737
1529289666084993,-0.00427246,-0.4198,-0.736572,-0.530334
1529289666101948,0.0123901,-0.413452,-0.723511,-0.552795
1529289666122891,0.024231,-0.407898,-0.710205,-0.573364
1529289666144833,0.0327148,-0.402649,-0.69696,-0.59259
1529289666161787,0.0391235,-0.396423,-0.684448,-0.610657
1529289666182732,0.0422974,-0.390381,-0.67334,-0.626526
1529289666205670,0.0410156,-0.38501,-0.664551,-0.63916
1529289666221628,0.0369263,-0.378906,-0.656982,-0.650818
1529289666242572,0.0324707,-0.372925,-0.649536,-0.661865
1529289666265510,0.0253906,-0.368713,-0.643677,-0.670227
1529289666281468,0.0162964,-0.365845,-0.638855,-0.676697
1529289666304406,0.00616455,-0.361328,-0.63501,-0.682861
1529289666325350,-0.00421143,-0.35553,-0.631653,-0.688965
1529289666341307,-0.0149536,-0.348511,-0.630737,-0.693298
1529289666364247,-0.0174561,-0.346252,-0.63501,-0.69043
1529289666385190,-0.0167847,-0.351257,-0.640686,-0.682617
1529289666402145,-0.0200806,-0.352295,-0.645508,-0.677429
1529289666424087,-0.0264282,-0.349731,-0.646118,-0.677979
1529289666445030,-0.0319824,-0.350647,-0.644592,-0.67865
1529289666461985,-0.0336304,-0.35321,-0.642456,-0.679321
1529289666483928,-0.0324707,-0.356018,-0.640747,-0.679504
1529289666504907,-0.0287476,-0.357666,-0.640808,-0.678772
1529289666521827,-0.0250244,-0.360291,-0.640808,-0.677551
1529289666543768,-0.0234985,-0.366699,-0.639221,-0.675598
1529289666565708,-0.0217896,-0.376282,-0.636108,-0.67334
1529289666582665,-0.0201416,-0.387268,-0.632263,-0.670837
1529289666603653,-0.0171509,-0.397339,-0.629089,-0.667969
1529289666625596,-0.0117798,-0.408875,-0.627014,-0.663086
1529289666640553,-0.00256348,-0.423279,-0.624939,-0.656067
1529289666663446,0.00775146,-0.437866,-0.623962,-0.647278
1529289666685790,0.0187378,-0.452759,-0.623962,-0.636719
1529289666700788,0.0299072,-0.467468,-0.625916,-0.623596
1529289666723728,0.0419312,-0.481934,-0.628601,-0.60907
1529289666745692,0.0544434,-0.49646,-0.631714,-0.592957
1529289666761198,0.0665283,-0.511108,-0.635986,-0.574463
1529289666783930,0.0777588,-0.524536,-0.641541,-0.554382
1529289666806245,0.0871582,-0.537476,-0.647949,-0.532776
1529289666821443,0.095459,-0.548584,-0.655945,-0.509644
1529289666843357,0.101746,-0.557495,-0.664673,-0.486938
1529289666866168,0.105896,-0.56604,-0.672363,-0.465149
1529289666881262,0.105957,-0.573792,-0.679382,-0.445068
1529289666903068,0.105591,-0.580139,-0.684753,-0.428345
1529289666926157,0.104736,-0.583313,-0.69043,-0.414978
1529289666941437,0.103088,-0.58551,-0.69519,-0.404175
1529289666963063,0.101624,-0.587524,-0.697876,-0.396912
1529289666986585,0.100098,-0.589233,-0.698853,-0.393005
1529289667000912,0.0993652,-0.589539,-0.699158,-0.392212
1529289667023492,0.0993042,-0.588501,-0.69989,-0.392517
1529289667045616,0.100037,-0.586853,-0.700134,-0.394348
1529289667061624,0.100586,-0.58551,-0.699036,-0.398132
1529289667083919,0.100159,-0.584595,-0.697266,-0.40271
1529289667105947,0.0992432,-0.583496,-0.696106,-0.406433
1529289667120879,0.0984497,-0.581604,-0.696533,-0.40863
1529289667143620,0.0969238,-0.580078,-0.697571,-0.409424
1529289667165615,0.0949097,-0.578735,-0.698547,-0.410156
1529289667180953,0.0917969,-0.578125,-0.69928,-0.410461
1529289667203068,0.0870972,-0.577637,-0.700439,-0.410217
1529289667225993,0.0806885,-0.576721,-0.702759,-0.408752
1529289667240989,0.0723267,-0.575378,-0.706543,-0.405762
1529289667278754,0.062439,-0.573792,-0.711121,-0.40155
1529289667287894,0.0510254,-0.571594,-0.717163,-0.395569
1529289667300854,0.0371094,-0.569031,-0.724243,-0.387817
1529289667323838,0.0196533,-0.565979,-0.732056,-0.378784
1529289667345780,-0.00292969,-0.56134,-0.741211,-0.368164
1529289667360943,-0.0322266,-0.556152,-0.750732,-0.355225
1529289667384071,-0.06604,-0.550293,-0.759583,-0.340515
1529289667414049,-0.103149,-0.544189,-0.767029,-0.323914
1529289667421997,-0.146118,-0.539795,-0.771912,-0.30249
1529289667442988,-0.190308,-0.536133,-0.774292,-0.277344
1529289667466241,-0.229919,-0.528748,-0.777893,-0.250244
1529289667482218,-0.266602,-0.515137,-0.78418,-0.220703
1529289667503502,-0.304443,-0.500916,-0.788025,-0.188354
1529289667526260,-0.341858,-0.482666,-0.790833,-0.157593
1529289667542259,-0.378418,-0.460388,-0.792603,-0.129578
1529289667563204,-0.412842,-0.435425,-0.793213,-0.104431
1529289667578825,-0.443542,-0.406799,-0.79425,-0.0839844
1529289667602732,-0.474182,-0.378723,-0.792297,-0.0637207
