timestamp,x,y,z,w
1529289678788273,-0.617798,0.198242,-0.759216,-0.0521851
1529289678819190,-0.617126,0.200623,-0.759033,-0.0539551
1529289678834151,-0.616272,0.203674,-0.758728,-0.0556641
1529289678849112,-0.615662,0.206177,-0.758484,-0.0566406
1529289678870055,-0.615234,0.207825,-0.758423,-0.0567017
1529289678893991,-0.614746,0.209106,-0.758484,-0.0562744
1529289678940867,-0.614258,0.209961,-0.758728,-0.0552979
1529289678945853,-0.613586,0.210327,-0.759216,-0.053833
1529289678952835,-0.612976,0.21106,-0.759644,-0.0524292
1529289678997714,-0.612305,0.212036,-0.759949,-0.0513306
1529289679020652,-0.611389,0.213745,-0.760254,-0.0505981
1529289679052567,-0.610535,0.215942,-0.760376,-0.0501099
1529289679095453,-0.606262,0.228088,-0.760132,-0.0523682
1529289679111409,-0.599304,0.248047,-0.759094,-0.0557251
1529289679140332,-0.572083,0.316406,-0.754944,-0.0522461
1529289679164268,-0.552979,0.352722,-0.753845,-0.0393677
1529289679200172,-0.50293,0.404175,-0.763916,0.0155029
1529289679223144,-0.470825,0.422302,-0.772888,0.0514526
1529289679276967,-0.393677,0.452209,-0.78949,0.131409
1529289679289959,-0.352356,0.466125,-0.793335,0.171082
1529289679319853,-0.311768,0.480469,-0.792786,0.208374
1529289679327833,-0.272644,0.493835,-0.788879,0.243958
1529289679334813,-0.234619,0.505371,-0.78186,0.279663
1529289679372747,-0.197266,0.512878,-0.773376,0.316162
1529289679402633,-0.161926,0.516968,-0.763367,0.351929
1529289679410610,-0.128113,0.518127,-0.752075,0.386658
1529289679440531,-0.0670166,0.518311,-0.725037,0.448547
1529289679455489,-0.041687,0.517395,-0.710388,0.475281
1529289679477435,-0.0192871,0.514648,-0.696167,0.500122
1529289679500369,0,0.511658,-0.68158,0.523132
1529289679515365,0.0181274,0.507935,-0.667114,0.544617
1529289679545298,0.0320435,0.504639,-0.652832,0.564026
1529289679568195,0.0422363,0.501404,-0.638306,0.58252
1529289679583149,0.0497437,0.497803,-0.62439,0.599915
1529289679598111,0.0546265,0.493713,-0.610962,0.616394
1529289679620086,0.0571899,0.489685,-0.5979,0.632019
1529289679635039,0.0585327,0.484741,-0.585022,0.647522
1529289679657949,0.0562134,0.480896,-0.57251,0.661682
1529289679694873,0.0524902,0.476013,-0.561157,0.675049
1529289679709838,0.0481567,0.47052,-0.550598,0.687805
1529289679739732,0.0384521,0.45752,-0.531494,0.711792
1529289679770649,0.0296631,0.450195,-0.523682,0.722595
1529289679815547,0.0199585,0.442322,-0.516663,0.732788
1529289679837648,0.00463867,0.424316,-0.503967,0.752258
1529289679867791,-0.0102539,0.415649,-0.503845,0.757141
1529289679882746,-0.00567627,0.422485,-0.506409,0.751648
1529289679912504,-0.00341797,0.424927,-0.50885,0.748657
1529289679927465,-0.00305176,0.426147,-0.509888,0.747253
1529289679942424,-0.00506592,0.432434,-0.509033,0.744141
1529289679980504,-0.00360107,0.452576,-0.503845,0.735718
1529289679995284,0.00323486,0.461975,-0.50238,0.730896
1529289680017935,0.0134888,0.471741,-0.501892,0.724792
1529289680040557,0.0255127,0.482117,-0.502014,0.717529
1529289680062880,0.0386353,0.49353,-0.50061,0.710144
