timestamp,x,y,z
1529289669738785,-2.125,0.1875,0.3125
1529289669760726,-1.875,0.3125,0.4375
1529289669785659,-1.375,-0.25,0.4375
1529289669800620,-1.5,-0.25,-0.375
1529289669820566,-2.1875,-0.75,-2.0625
1529289669845545,6.75,2.5,-4.625
1529289669889383,44,14.1875,-6.6875
1529289669898362,76,35.8125,-23.75
1529289669913319,109,47.5,-66.9375
1529289669919303,102.875,63.375,-108.5
1529289669943238,106.688,84.5625,-138.188
1529289669963187,118.563,96.75,-174
1529289669979142,104.25,102.563,-187.875
1529289670015047,60.9375,97.9375,-201.5
1529289670025019,5.125,91.375,-215.625
1529289670039980,-44.625,89.25,-223.875
1529289670059928,-84.875,87.75,-228.875
1529289670083862,-109.563,87.3125,-231.938
1529289670099819,-118.938,83.25,-236.188
1529289670120766,-126.5,85.125,-246.688
1529289670143702,-116.375,94.3125,-253.688
1529289670159660,-108.25,101.938,-254.188
1529289670188618,-94.4375,99.625,-260.5
1529289670203547,-80.75,96.5,-270.313
1529289670219502,-64.1875,90.9375,-264.313
1529289670240446,-59.6875,91.875,-257.188
1529289670263382,-68.5625,96.25,-249.75
1529289670279342,-65.6875,91.0625,-235.25
1529289670300286,-62.9375,87.4375,-223.188
1529289670322226,-56.5,84.5,-208.563
1529289670339181,-43.875,72.75,-193.25
1529289670360126,-31.1875,55.875,-178.125
1529289670383063,-16.375,37.5625,-166.375
1529289670399022,-6.4375,18.3125,-145.375
1529289670421958,6.5625,6.75,-130.563
1529289670442905,11.3125,-2.5,-119.938
1529289670465843,16.625,-17.5625,-111.75
1529289670479806,24.6875,-30.875,-98.75
1529289670502744,25.5,-37,-81.125
1529289670518701,24.5,-47.25,-64.6875
1529289670540643,25.25,-58.875,-55.8125
1529289670562585,32.375,-57.1875,-42.4375
1529289670579538,28.6875,-56.4375,-34.3125
1529289670600482,22.25,-70.125,-31.25
1529289670622423,16.0625,-72.5625,-18.4375
1529289670639378,16.625,-62.0625,-8.125
1529289670661320,14.6875,-50.125,-3.3125
1529289670682264,-12.1875,-2.1875,36.875
1529289670699218,-6.75,18.1875,57.6875
1529289670730135,-14.375,-7.875,28.0625
1529289670743100,24.3125,-20.3125,-6.0625
1529289670759059,43.875,-0.75,28.875
1529289670781998,38.4375,18.375,23.5625
1529289670802975,20.375,33.9375,1.375
1529289670818938,23.9375,48.75,-1.8125
1529289670841836,24.75,73.4375,-5.5
1529289670862779,15.8125,95.3125,-6.1875
1529289670878738,11.625,108.563,-5.4375
1529289670901677,0.75,120.625,-2.9375
1529289670923136,-5.5,129,7.1875
1529289670938955,-11.4375,130.625,17.5
1529289670961866,-16.125,123.125,24.1875
1529289670982644,-19.1875,112.688,30.4375
1529289670998992,-21.625,103.938,36.5625
1529289671021597,-22.3125,104.188,49.4375
1529289671042485,-14.8125,107.625,64.8125
