timestamp,roll,pitch,yaw
1529289665364919,1.12041,-1.30793,2.22886
1529289665379880,1.12041,-1.30793,2.22886
1529289665402831,1.12,-1.30801,2.22914
1529289665425755,1.11964,-1.30814,2.23039
1529289665442710,1.11933,-1.30821,2.23225
1529289665462659,1.11937,-1.30834,2.23501
1529289665477616,1.12043,-1.30772,2.23697
1529289665531473,1.12104,-1.30726,2.2386
1529289665532470,1.11848,-1.30613,2.24244
1529289665547431,1.10782,-1.30401,2.25952
1529289665561393,1.09578,-1.29989,2.28821
1529289665588320,1.09155,-1.29374,2.31594
1529289665605276,1.09728,-1.28628,2.3363
1529289665622230,1.10212,-1.27594,2.36019
1529289665658134,1.10799,-1.25309,2.38988
1529289665668108,1.13655,-1.20847,2.39967
1529289665682070,1.18415,-1.15727,2.39434
1529289665703014,1.22032,-1.10466,2.39192
1529289665725954,1.22761,-1.04754,2.40903
1529289665747894,1.22192,-0.98295,2.42501
1529289665762854,1.20611,-0.909066,2.42606
1529289665786790,1.18459,-0.832844,2.42081
1529289665801751,1.15269,-0.756413,2.42276
1529289665822694,1.1226,-0.672587,2.43003
1529289665845633,1.09843,-0.581316,2.4333
1529289665861590,1.08424,-0.484677,2.42777
1529289665882534,1.07532,-0.386084,2.41559
1529289665905523,1.06214,-0.286652,2.39993
1529289665921430,1.04165,-0.185986,2.38151
1529289665942375,1.01492,-0.0850151,2.35884
1529289665965313,0.985479,0.0137086,2.33101
1529289665981270,0.954062,0.106664,2.29822
1529289666011190,0.921494,0.191804,2.26087
1529289666025153,0.887555,0.269597,2.22079
1529289666042107,0.849573,0.340079,2.17671
1529289666063051,0.808308,0.402591,2.12892
1529289666084993,0.766083,0.454457,2.07937
1529289666101948,0.726522,0.495007,2.02834
1529289666122891,0.691667,0.526102,1.97673
1529289666144833,0.65972,0.550148,1.92504
1529289666161787,0.627279,0.567722,1.87335
1529289666182732,0.599556,0.577736,1.82607
1529289666205670,0.580556,0.578394,1.78709
1529289666221628,0.564624,0.572479,1.75065
1529289666242572,0.550196,0.565495,1.71571
1529289666265510,0.545002,0.554984,1.68935
1529289666281468,0.546743,0.542121,1.66894
1529289666304406,0.547545,0.525104,1.64898
1529289666325350,0.546937,0.505877,1.62887
1529289666341307,0.546608,0.482935,1.61436
1529289666364247,0.54821,0.473447,1.62278
1529289666385190,0.561066,0.47579,1.64704
1529289666402145,0.570638,0.468317,1.66234
1529289666424087,0.574214,0.455676,1.6595
1529289666445030,0.582545,0.449707,1.65629
1529289666461985,0.588669,0.451899,1.65427
1529289666483928,0.591807,0.458073,1.65407
1529289666504907,0.590254,0.465315,1.65718
1529289666521827,0.590725,0.473674,1.6618
1529289666543768,0.601085,0.484133,1.66827
1529289666565708,0.617206,0.499526,1.67629
1529289666582665,0.636423,0.51682,1.68543
1529289666603653,0.652884,0.534303,1.69574
1529289666625596,0.671129,0.555615,1.71326
1529289666640553,0.692616,0.584994,1.73878
1529289666663446,0.716082,0.614458,1.77049
1529289666685790,0.742814,0.64343,1.80879
1529289666700788,0.773437,0.669331,1.85589
1529289666723728,0.806417,0.69421,1.90863
1529289666745692,0.843192,0.717554,1.96736
1529289666761198,0.885788,0.736701,2.03453
1529289666783930,0.929999,0.749616,2.10604
1529289666806245,0.977515,0.755505,2.18121
1529289666821443,1.02278,0.753775,2.25767
1529289666843357,1.06249,0.745292,2.3286
1529289666866168,1.1006,0.732845,2.39362
1529289666881262,1.13507,0.713817,2.44839
1529289666903068,1.1625,0.696591,2.4919
1529289666926157,1.17819,0.679945,2.52338
1529289666941437,1.18935,0.664454,2.5468
1529289666963063,1.19821,0.653831,2.56237
1529289666986585,1.20471,0.64732,2.57039
1529289667000912,1.20589,0.645242,2.57153
1529289667023492,1.20274,0.644749,2.56991
1529289667045616,1.19721,0.647165,2.56541
1529289667061624,1.19178,0.652088,2.55687
1529289667083919,1.18723,0.656715,2.54598
1529289667105947,1.18243,0.659184,2.53607
1529289667120879,1.17598,0.65918,2.52886
1529289667143620,1.17123,0.656336,2.52423
1529289667165615,1.16711,0.65271,2.51942
1529289667180953,1.16537,0.647231,2.51505
1529289667203068,1.16439,0.638418,2.51042
1529289667225993,1.16292,0.624734,2.50625
1529289667240989,1.1613,0.605456,2.5032
1529289667278754,1.15988,0.581904,2.50091
1529289667287894,1.15803,0.553181,2.50046
1529289667300854,1.15665,0.517964,2.50083
1529289667323838,1.15577,0.475229,2.49991
1529289667345780,1.1536,0.421344,2.49606
1529289667360943,1.15451,0.354084,2.4897
1529289667384071,1.15818,0.278008,2.48121
1529289667414049,1.16589,0.195547,2.47162
1529289667421997,1.18484,0.101157,2.46279
1529289667442988,1.21038,0.00267884,2.45561
1529289667466241,1.22755,-0.0932084,2.45356
1529289667482218,1.23109,-0.191918,2.45705
1529289667503502,1.23773,-0.295396,2.46129
1529289667526260,1.23881,-0.399085,2.46189
1529289667542259,1.2342,-0.501291,2.45834
1529289667563204,1.225,-0.599221,2.45253
1529289667578825,1.20559,-0.689612,2.44645
1529289667602732,1.19131,-0.779778,2.438
1529289667623123,1.19207,-0.87711,2.42917
1529289667639080,1.20717,-0.977062,2.42078
1529289667662027,1.22645,-1.06932,2.41571
1529289667683009,1.22864,-1.14985,2.41809
1529289667698956,1.20968,-1.2195,2.42324
1529289667721908,1.17387,-1.27332,2.42481
1529289667743800,1.13982,-1.31894,2.41407
1529289667758797,1.15007,-1.34656,2.4287
1529289667782745,1.15484,-1.36917,2.44258
1529289667803686,1.2182,-1.37074,2.42176
1529289667819653,1.19632,-1.35999,2.4692
1529289667842582,1.22671,-1.34351,2.45553
1529289667863526,1.2582,-1.32814,2.4167
1529289667885471,1.24474,-1.31981,2.40019
1529289667902377,1.20907,-1.32057,2.3874
1529289667923366,1.16978,-1.32027,2.37611
1529289667939278,1.13023,-1.31896,2.37227
1529289667968200,1.09453,-1.31637,2.37305
1529289667983336,1.06418,-1.31241,2.38101
1529289667999346,1.04323,-1.31023,2.39457
1529289668022977,1.03288,-1.30848,2.40859
1529289668043738,1.03187,-1.30662,2.41996
1529289668059388,1.03583,-1.30509,2.4278
1529289668082615,1.04493,-1.30346,2.42884
1529289668104064,1.05622,-1.30085,2.42545
1529289668119772,1.07263,-1.29836,2.41585
1529289668142989,1.09322,-1.29499,2.39854
1529289668164162,1.11363,-1.29016,2.37579
1529289668178774,1.1321,-1.28449,2.35013
1529289668202132,1.14948,-1.27774,2.32167
