timestamp,x,y,z,w
1529289669734795,-0.618774,0.204651,-0.757446,-0.0391235
1529289669757738,-0.618774,0.204651,-0.757446,-0.0390625
1529289669781671,-0.618774,0.204651,-0.757446,-0.0390625
1529289669796631,-0.618774,0.204651,-0.757446,-0.0390625
1529289669817574,-0.618835,0.205322,-0.757263,-0.0391846
1529289669841544,-0.618774,0.207458,-0.756653,-0.0407715
1529289669893371,-0.617432,0.214417,-0.755432,-0.0473022
1529289669902350,-0.612183,0.23175,-0.753845,-0.0576172
1529289669946230,-0.602905,0.25824,-0.751892,-0.0673828
1529289669953211,-0.590942,0.292969,-0.748108,-0.0738525
1529289669968172,-0.576355,0.328125,-0.745056,-0.0717773
1529289669990113,-0.56073,0.359802,-0.743103,-0.0633545
1529289670013052,-0.543945,0.384827,-0.744202,-0.0474243
1529289670049953,-0.504883,0.417297,-0.755615,0.00463867
1529289670072892,-0.484314,0.429016,-0.761658,0.0365601
1529289670110792,-0.438904,0.447266,-0.77179,0.108215
1529289670132732,-0.412903,0.455566,-0.775024,0.146118
1529289670170665,-0.35376,0.466125,-0.778259,0.227905
1529289670193571,-0.319519,0.471558,-0.776794,0.268555
1529289670200553,-0.282104,0.477356,-0.7724,0.309753
1529289670222494,-0.245239,0.482544,-0.764343,0.350342
1529289670245434,-0.210388,0.488403,-0.752686,0.388123
1529289670267374,-0.17627,0.494202,-0.738525,0.423401
1529289670290313,-0.143066,0.498779,-0.722473,0.456909
1529289670312254,-0.111938,0.500793,-0.705322,0.489075
1529289670327212,-0.0830078,0.50061,-0.688232,0.518494
1529289670350153,-0.0556641,0.498413,-0.672302,0.544495
1529289670373089,-0.0304565,0.495911,-0.656128,0.567993
1529289670388052,-0.00689697,0.492737,-0.640015,0.589478
1529289670409991,0.0119019,0.489563,-0.624268,0.608643
1529289670432929,0.026062,0.486511,-0.609314,0.625549
1529289670447892,0.038147,0.483643,-0.594421,0.641296
1529289670477811,0.0482178,0.47998,-0.580383,0.656006
1529289670499752,0.0543213,0.475586,-0.567871,0.669617
1529289670514711,0.0564575,0.471741,-0.556885,0.681274
1529289670530671,0.0556641,0.467773,-0.547913,0.691284
1529289670552610,0.0509033,0.463501,-0.54071,0.700134
1529289670567570,0.045166,0.458557,-0.533752,0.709045
1529289670590510,0.0394897,0.453003,-0.527161,0.717834
1529289670612452,0.0342407,0.44696,-0.521851,0.725769
1529289670627409,0.0275879,0.440796,-0.5177,0.732727
1529289670650382,0.0198364,0.434509,-0.514404,0.739014
1529289670672335,0.0098877,0.427307,-0.512451,0.744751
1529289670687295,-0.00268555,0.418579,-0.512024,0.750061
1529289670710235,-0.00897217,0.410461,-0.515259,0.752258
1529289670733126,-0.00683594,0.410461,-0.519958,0.749023
1529289670755103,-0.00268555,0.409973,-0.522949,0.747253
1529289670778007,-0.00787354,0.408386,-0.52356,0.747681
1529289670807968,-0.0171509,0.416016,-0.523987,0.742981
1529289670829915,-0.0163574,0.419861,-0.522949,0.741577
1529289670859787,-0.0148926,0.423889,-0.522217,0.739807
1529289670875827,-0.0142212,0.429871,-0.521301,0.737061
1529289670897856,-0.0137939,0.439636,-0.519836,0.7323
1529289670913163,-0.0126953,0.453247,-0.517395,0.725769
1529289670949896,0.00109863,0.481628,-0.510986,0.711975
1529289670973487,0.0106812,0.493774,-0.509033,0.704895
1529289671009966,0.0366821,0.515991,-0.508606,0.688293
1529289671033415,0.0508423,0.527161,-0.508667,0.678711
1529289671070740,0.0755615,0.549377,-0.512268,0.655762
1529289671100512,0.0856934,0.560425,-0.516602,0.641602
1529289671152635,0.112244,0.591492,-0.536804,0.591064
1529289671190853,0.125183,0.608643,-0.548767,0.559204
1529289671204904,0.130798,0.615356,-0.553955,0.545288
1529289671227919,0.135437,0.620605,-0.558594,0.533325
1529289671243170,0.138,0.624695,-0.562195,0.524048
1529289671265898,0.138306,0.627991,-0.564636,0.517334
1529289671288021,0.137268,0.630676,-0.565918,0.512878
1529289671302982,0.135681,0.63269,-0.566589,0.510132
1529289671324744,0.134583,0.633728,-0.566833,0.508911
1529289671347867,0.133789,0.63446,-0.565979,0.509094
1529289671362870,0.132507,0.635254,-0.564148,0.510437
1529289671385826,0.130676,0.635803,-0.562256,0.512329
1529289671407927,0.12854,0.635742,-0.560791,0.514526
1529289671423118,0.126953,0.634521,-0.559998,0.517273
