timestamp,x,y,z,w
1529289678775308,-0.645935,-0.160889,-0.746338,0.00189209
1529289678798246,-0.644836,-0.162048,-0.747009,0.00213623
1529289678813209,-0.644043,-0.163147,-0.747437,0.00256348
1529289678839137,-0.643433,-0.164001,-0.747803,0.00262451
1529289678858087,-0.642761,-0.164734,-0.74823,0.00250244
1529289678873047,-0.641907,-0.164978,-0.74884,0.0020752
1529289678898978,-0.640991,-0.165039,-0.749634,0.00128174
1529289678926903,-0.639526,-0.165039,-0.750916,0.000732422
1529289678936878,-0.637817,-0.165405,-0.752319,0.000549316
1529289678958818,-0.635498,-0.167053,-0.753845,0.00140381
1529289678978765,-0.632507,-0.171509,-0.755432,0.00378418
1529289678994726,-0.62854,-0.179443,-0.756836,0.00817871
1529289679023644,-0.622437,-0.190918,-0.758972,0.0136108
1529289679055560,-0.61261,-0.210693,-0.761597,0.019104
1529289679060546,-0.599182,-0.238708,-0.763916,0.0219727
1529289679075505,-0.583984,-0.270752,-0.765015,0.0219727
1529289679098444,-0.56427,-0.304626,-0.767151,0.019043
1529289679114402,-0.540649,-0.33667,-0.770935,0.0102539
1529289679136342,-0.516174,-0.364075,-0.775269,-0.00561523
1529289679158284,-0.489014,-0.387695,-0.780884,-0.0302734
1529289679172248,-0.457031,-0.404785,-0.789551,-0.0634766
1529289679196183,-0.419556,-0.417358,-0.799988,-0.0995483
1529289679218158,-0.378174,-0.426392,-0.810547,-0.135193
1529289679233120,-0.335327,-0.433655,-0.81897,-0.169983
1529289679256023,-0.293091,-0.441223,-0.823059,-0.205261
1529289679278001,-0.251526,-0.449463,-0.822754,-0.240601
1529289679292961,-0.210571,-0.458191,-0.818604,-0.275208
1529289679315864,-0.171692,-0.466125,-0.811401,-0.308228
1529289679346815,-0.136658,-0.473206,-0.801697,-0.338806
1529289679352800,-0.104492,-0.47876,-0.790405,-0.367737
1529289679375738,-0.0739136,-0.480225,-0.779053,-0.396423
1529289679398688,-0.0454712,-0.479919,-0.767151,-0.42334
1529289679412651,-0.0216064,-0.479919,-0.7547,-0.446899
1529289679435579,-0.00231934,-0.480286,-0.740967,-0.469421
1529289679458527,0.0130615,-0.480042,-0.726257,-0.492004
1529289679472444,0.0259399,-0.479553,-0.710938,-0.513794
1529289679495383,0.0377808,-0.478821,-0.696655,-0.53302
1529289679518373,0.0478516,-0.477234,-0.682922,-0.551086
1529289679532337,0.0548096,-0.475098,-0.669434,-0.568542
1529289679556262,0.0593262,-0.4729,-0.65625,-0.585083
1529289679578162,0.0629883,-0.471252,-0.643066,-0.600464
1529289679593121,0.0665283,-0.468384,-0.630005,-0.615967
1529289679616096,0.0680542,-0.464661,-0.61731,-0.631287
1529289679638046,0.0665283,-0.459778,-0.606018,-0.645752
1529289679652963,0.0639038,-0.454651,-0.595398,-0.659424
1529289679675947,0.0625,-0.448303,-0.585327,-0.672729
1529289679698877,0.0602417,-0.440674,-0.57605,-0.685852
1529289679712849,0.0564575,-0.431274,-0.567261,-0.699402
1529289679736739,0.0505371,-0.42218,-0.56073,-0.710571
1529289679758717,0.0423584,-0.414917,-0.556396,-0.71875
1529289679772644,0.0354004,-0.407104,-0.553284,-0.725952
1529289679795609,0.0278931,-0.397034,-0.550964,-0.733521
1529289679818539,0.0274658,-0.390564,-0.553589,-0.735046
1529289679832512,0.0332031,-0.393616,-0.559204,-0.728943
1529289679856665,0.0308228,-0.399109,-0.562317,-0.723633
1529289679878596,0.0288696,-0.399536,-0.561157,-0.724426
1529289679892558,0.0269775,-0.404358,-0.561707,-0.721375
1529289679915524,0.0253906,-0.412781,-0.563477,-0.715271
1529289679938470,0.0300903,-0.422913,-0.564819,-0.708008
1529289679952397,0.0379028,-0.435303,-0.564453,-0.700378
1529289679976491,0.0498657,-0.446716,-0.565002,-0.691956
1529289679998666,0.0628052,-0.457947,-0.567566,-0.681396
1529289680012632,0.0757446,-0.470642,-0.569702,-0.669556
1529289680035572,0.0911255,-0.482544,-0.57019,-0.658691
1529289680057684,0.108337,-0.493042,-0.569885,-0.648499
1529289680072854,0.126038,-0.50177,-0.570679,-0.637756
1529289680096831,0.142212,-0.509583,-0.572632,-0.626282
1529289680118017,0.157593,-0.516174,-0.575256,-0.614746
1529289680132979,0.172668,-0.522217,-0.578186,-0.602722
1529289680154886,0.18512,-0.527893,-0.580444,-0.591797
1529289680177798,0.19519,-0.533386,-0.58429,-0.579712
1529289680192758,0.203247,-0.537842,-0.589966,-0.566956
1529289680215723,0.207153,-0.542114,-0.596985,-0.554016
1529289680237686,0.205811,-0.546936,-0.605225,-0.540649
1529289680252645,0.196228,-0.551392,-0.615723,-0.527649
1529289680275535,0.177124,-0.558594,-0.628418,-0.511597
1529289680297516,0.153625,-0.566833,-0.642517,-0.492371
1529289680312438,0.128357,-0.574524,-0.656738,-0.471375
1529289680335413,0.104614,-0.577942,-0.669495,-0.454895
1529289680357317,0.0836182,-0.582092,-0.67749,-0.441895
