timestamp,roll,pitch,yaw
1529289678788273,-0.981741,-1.28266,-2.52017
1529289678819190,-0.985217,-1.28165,-2.5229
1529289678834151,-0.991057,-1.27939,-2.52358
1529289678849112,-0.997492,-1.2775,-2.52232
1529289678870055,-1.00295,-1.27573,-2.51973
1529289678893991,-1.00725,-1.27334,-2.51664
1529289678940867,-1.01066,-1.27077,-2.51322
1529289678945853,-1.01154,-1.26742,-2.51042
1529289678952835,-1.01448,-1.26437,-2.50687
1529289678997714,-1.01744,-1.26104,-2.50354
1529289679020652,-1.02161,-1.25727,-2.5009
1529289679052567,-1.02788,-1.2536,-2.49739
1529289679095453,-1.05436,-1.23933,-2.49266
1529289679111409,-1.09759,-1.21538,-2.48411
1529289679140332,-1.2364,-1.11258,-2.44735
1529289679164268,-1.2923,-1.0382,-2.43236
1529289679200172,-1.31229,-0.856967,-2.42493
1529289679223144,-1.293,-0.753689,-2.4282
1529289679276967,-1.23966,-0.526788,-2.43154
1529289679289959,-1.21755,-0.41106,-2.42827
1529289679319853,-1.20272,-0.298509,-2.42189
1529289679327833,-1.19151,-0.190364,-2.41255
1529289679334813,-1.18049,-0.0843114,-2.39805
1529289679372747,-1.16348,0.0191854,-2.37808
1529289679402633,-1.14189,0.11692,-2.35281
1529289679410610,-1.11533,0.209504,-2.32279
1529289679440531,-1.06109,0.376636,-2.25623
1529289679455489,-1.0339,0.447361,-2.21953
1529289679477435,-1.00285,0.509705,-2.17935
1529289679500369,-0.971532,0.564898,-2.13642
1529289679515365,-0.937211,0.615596,-2.09141
1529289679545298,-0.905494,0.657445,-2.04535
1529289679568195,-0.874849,0.691995,-1.99613
1529289679583149,-0.844239,0.720016,-1.94573
1529289679598111,-0.813604,0.741498,-1.8938
1529289679620086,-0.784814,0.75786,-1.84198
1529289679635039,-0.754032,0.770156,-1.78769
1529289679657949,-0.730942,0.776471,-1.73704
1529289679694873,-0.707974,0.777605,-1.68751
1529289679709838,-0.685487,0.775793,-1.63963
1529289679739732,-0.641065,0.764521,-1.5481
1529289679770649,-0.625986,0.750065,-1.50765
1529289679815547,-0.613236,0.732701,-1.46997
1529289679837648,-0.58162,0.698496,-1.39762
1529289679867791,-0.586095,0.667568,-1.38282
1529289679882746,-0.596356,0.680744,-1.40256
1529289679912504,-0.600537,0.685126,-1.41387
1529289679927465,-0.603726,0.686415,-1.41918
1529289679942424,-0.620967,0.692452,-1.43029
1529289679980504,-0.663375,0.723894,-1.46028
1529289679995284,-0.675736,0.745803,-1.47757
1529289680017935,-0.685993,0.771719,-1.49939
1529289680040557,-0.697597,0.800179,-1.52614
1529289680062880,-0.71114,0.832532,-1.55351
1529289680077917,-0.721582,0.865245,-1.57932
1529289680100251,-0.734435,0.897831,-1.60808
1529289680137998,-0.77326,0.961964,-1.68461
1529289680160183,-0.793854,0.990589,-1.72556
1529289680204765,-0.846318,1.03945,-1.81314
1529289680227665,-0.875962,1.05339,-1.86206
1529289680257630,-0.93946,1.05915,-1.96057
1529289680280558,-0.975391,1.05081,-2.0121
1529289680317459,-1.06967,0.997559,-2.12858
1529289680340401,-1.11766,0.955186,-2.1821
1529289680362304,-1.16163,0.90998,-2.22527
1529289680400202,-1.20851,0.820182,-2.27312
1529289680438103,-1.22744,0.764827,-2.28595
1529289680460042,-1.23167,0.754121,-2.28415
1529289680497988,-1.23105,0.750342,-2.27414
1529289680519884,-1.22588,0.752025,-2.26999
1529289680534844,-1.22135,0.75448,-2.26809
1529289680557816,-1.21996,0.756274,-2.26807
1529289680572744,-1.22609,0.755631,-2.272
1529289680595881,-1.23406,0.751743,-2.27745
1529289680609942,-1.24037,0.745562,-2.28475
1529289680640829,-1.24248,0.739742,-2.29205
1529289680662803,-1.24435,0.733756,-2.29874
1529289680692725,-1.256,0.712379,-2.31562
1529289680715854,-1.26212,0.700437,-2.32314
1529289680730323,-1.26666,0.68932,-2.32855
1529289680753106,-1.26948,0.678628,-2.33312
1529289680775618,-1.27211,0.667508,-2.33683
1529289680797605,-1.27441,0.655177,-2.34065
1529289680813281,-1.27347,0.64349,-2.3432
1529289680835539,-1.27142,0.632335,-2.34396
1529289680858346,-1.26786,0.619364,-2.34191
1529289680873347,-1.26403,0.603186,-2.33765
1529289680895794,-1.25965,0.582469,-2.3318
1529289680917427,-1.25595,0.556661,-2.32566
1529289680932351,-1.25344,0.524907,-2.3207
1529289680955290,-1.25199,0.485628,-2.31835
1529289680978352,-1.2495,0.436102,-2.31864
1529289680993340,-1.24623,0.375095,-2.32036
1529289681015355,-1.24582,0.302754,-2.32477
1529289681038488,-1.24945,0.218604,-2.3324
1529289681052356,-1.25598,0.122448,-2.34278
1529289681075588,-1.26246,0.0171093,-2.35516
1529289681097742,-1.2687,-0.0961719,-2.36758
1529289681112725,-1.26953,-0.212805,-2.37888
1529289681135481,-1.25942,-0.329952,-2.3895
1529289681157423,-1.23111,-0.443338,-2.39743
1529289681172383,-1.20086,-0.55833,-2.40099
1529289681195483,-1.17676,-0.684097,-2.40281
1529289681217265,-1.16664,-0.826392,-2.40615
1529289681233261,-1.16308,-0.971893,-2.41221
1529289681255531,-1.13734,-1.09738,-2.43427
1529289681278398,-1.06925,-1.20093,-2.4819
