timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289669907336,0,-4,-22,-9,-3,-3,-8,-2
1529289669907336,-2,-1,1,2,-2,4,-1,-5
1529289669917309,4,1,22,-10,-16,-23,1,9
1529289669917309,0,-3,-11,-16,-14,16,14,3
1529289669922295,-2,1,10,6,7,6,8,-1
1529289669922295,-4,-4,-14,-14,-4,-46,-21,-8
1529289669933265,-4,-2,1,-2,-36,-8,-15,-9
1529289669933265,1,6,11,-2,-16,-5,-14,-6
1529289669938251,-3,0,-4,1,20,13,18,6
1529289669938251,1,2,4,4,34,26,6,0
1529289669960193,3,-4,-4,-9,-33,-13,-9,-4
1529289669960193,-2,0,1,-7,-22,-15,-3,-4
1529289669975153,-1,-2,-12,-8,-2,-17,-4,1
1529289669975153,-12,-1,2,18,12,24,6,-1
1529289669984130,10,5,9,-7,23,18,21,2
1529289669984130,28,-1,-7,0,-4,-19,-37,-2
1529289669998092,0,-5,-6,-11,-24,-28,-8,-7
1529289669998092,0,-1,-6,-8,-22,13,10,-2
1529289670005072,0,5,10,14,34,23,20,8
1529289670005072,-7,2,3,7,10,30,15,6
1529289670020034,-1,0,-10,-4,23,9,-9,-4
1529289670020034,1,-3,3,9,8,-18,-7,-2
1529289670029010,-11,-9,-6,-14,-34,-43,-23,-8
1529289670029010,-5,-1,-2,-13,-41,-35,-21,-11
1529289670036988,-1,2,-1,15,13,28,19,4
1529289670036988,-2,1,1,6,17,23,6,2
1529289670042973,4,4,2,19,27,24,5,5
1529289670042973,-6,-5,3,-6,-14,-27,-2,3
1529289670057932,-4,-4,-5,-17,-31,-19,-8,-7
1529289670057932,-1,-4,-19,-32,-12,-55,-12,-3
1529289670064914,-1,2,2,12,11,67,15,0
1529289670064914,-1,-1,1,2,11,-20,-15,-5
1529289670079874,1,1,10,16,24,39,27,11
1529289670079874,6,7,6,22,11,6,1,3
1529289670090843,-5,-7,-24,-26,-15,-58,-25,-8
1529289670090843,-4,5,36,10,-19,13,-3,0
1529289670095831,-7,-13,-32,-22,-5,13,-4,-9
1529289670095831,7,5,13,24,34,-3,11,11
1529289670102813,-4,1,-2,-15,-14,-3,-16,-10
1529289670102813,3,1,-12,-3,17,21,14,6
1529289670117771,-8,-9,-1,9,-30,-42,-27,-12
1529289670117771,-8,-10,-20,-24,-35,-20,-29,-12
1529289670124755,-3,2,11,1,-25,-2,15,4
1529289670124755,4,11,16,54,59,60,35,17
1529289670141708,2,3,-7,-40,37,24,10,5
1529289670141708,-3,-5,-5,-19,-13,-13,-23,-11
1529289670147692,-5,-7,-10,-33,-56,-73,-26,-8
1529289670147692,-8,-8,-24,-37,-46,-21,-16,-13
1529289670155672,3,11,13,30,40,58,31,13
1529289670155672,1,0,12,24,34,35,20,9
1529289670162652,-8,-6,-7,-5,-17,-51,-29,-10
1529289670162652,7,0,14,-2,-29,-3,4,0
1529289670177612,-3,-5,-3,13,10,10,26,8
1529289670177612,-5,7,7,18,36,33,10,2
1529289670185591,38,5,-5,-1,8,9,2,14
1529289670185591,-9,0,19,5,-17,-28,6,7
1529289670207535,-2,0,10,5,-14,-15,-5,-1
1529289670207535,-8,-10,-23,-15,-11,1,7,-5
1529289670215512,-1,1,12,28,15,7,-4,-2
1529289670215512,-1,1,6,13,6,-6,-26,-9
1529289670230472,3,4,-3,-21,-4,0,16,11
1529289670230472,-6,-2,11,35,8,14,10,-4
1529289670237454,-5,-5,-23,-44,-4,-6,-16,-10
1529289670237454,9,6,0,0,15,10,-4,6
1529289670252413,0,-3,1,-1,-6,4,20,8
1529289670252413,-5,-4,3,2,-4,-7,-18,-11
1529289670260393,-2,-3,-6,0,-10,-21,-20,-7
1529289670260393,0,-2,3,-11,-15,1,23,8
