timestamp,roll,pitch,yaw
1529289683395541,1.18202,-1.31197,2.21149
1529289683410506,1.178,-1.31432,2.21915
1529289683432441,1.16672,-1.31571,2.22962
1529289683456377,1.1476,-1.31617,2.24883
1529289683471338,1.11521,-1.3142,2.2807
1529289683493280,1.09126,-1.309,2.30976
1529289683518212,1.09013,-1.28773,2.32537
1529289683562097,1.10668,-1.24708,2.34247
1529289683570075,1.12442,-1.19446,2.3683
1529289683580048,1.1584,-1.12775,2.3867
1529289683595043,1.19287,-1.05044,2.39514
1529289683614954,1.20151,-0.961806,2.40567
1529289683643877,1.18643,-0.867833,2.41703
1529289683690752,1.15625,-0.770335,2.42119
1529289683690752,1.12381,-0.669717,2.41562
1529289683697734,1.08892,-0.565462,2.40846
1529289683711694,1.05862,-0.456761,2.39974
1529289683734633,1.03701,-0.346926,2.3839
1529289683755578,1.02478,-0.238388,2.36186
1529289683771535,1.0157,-0.13178,2.33652
1529289683794474,1.00214,-0.0262175,2.30836
1529289683815418,0.978143,0.0767974,2.27382
1529289683832372,0.949959,0.173934,2.23536
1529289683854314,0.919904,0.264872,2.19743
1529289683875259,0.883328,0.353686,2.15578
1529289683891215,0.844828,0.436679,2.10718
1529289683914154,0.807103,0.509405,2.05481
1529289683937092,0.769787,0.570299,1.99961
1529289683952053,0.728246,0.621006,1.93987
1529289683973994,0.686347,0.660592,1.87816
1529289683996933,0.642474,0.689972,1.81457
1529289684011892,0.606612,0.707442,1.75651
1529289684033833,0.582988,0.715253,1.70595
1529289684064751,0.561058,0.7177,1.65878
1529289684078714,0.540873,0.714157,1.61497
1529289684094671,0.525905,0.704474,1.57783
1529289684117613,0.518339,0.689888,1.55078
1529289684139551,0.516218,0.676929,1.52987
1529289684154511,0.515688,0.664154,1.51173
1529289684176453,0.523959,0.640846,1.50367
1529289684198393,0.534969,0.627533,1.51717
1529289684214353,0.559266,0.627181,1.54365
1529289684236292,0.571602,0.626142,1.55936
1529289684250255,0.575686,0.625927,1.5624
1529289684273194,0.585514,0.627411,1.56951
1529289684296133,0.591451,0.634003,1.57235
1529289684310096,0.595052,0.645891,1.57548
1529289684333068,0.600042,0.660593,1.58076
1529289684356026,0.60532,0.676315,1.59282
1529289684369935,0.613749,0.69439,1.61269
1529289684393876,0.623601,0.715686,1.63742
1529289684415850,0.637045,0.737185,1.66434
1529289684430775,0.652841,0.756962,1.69396
1529289684453711,0.669166,0.774233,1.72531
1529289684475653,0.687484,0.787733,1.75736
1529289684490879,0.702689,0.799292,1.78787
1529289684513996,0.720835,0.809747,1.82394
1529289684536094,0.745132,0.817077,1.86918
1529289684550103,0.774121,0.823032,1.91723
1529289684574039,0.807368,0.825617,1.96639
1529289684596238,0.848507,0.823859,2.01863
1529289684618457,0.895452,0.814973,2.07503
1529289684634152,0.940384,0.799713,2.13216
1529289684656045,0.980282,0.780253,2.18713
1529289684670187,1.01962,0.754042,2.23839
1529289684692947,1.05993,0.714496,2.287
1529289684716111,1.10327,0.659668,2.33367
1529289684730077,1.14648,0.598227,2.36838
1529289684753317,1.17959,0.54199,2.38818
1529289684776136,1.20589,0.495416,2.40002
1529289684790912,1.2208,0.458463,2.4079
1529289684814305,1.22541,0.430637,2.41093
1529289684835903,1.22607,0.412896,2.40927
1529289684850673,1.22414,0.405567,2.40386
1529289684872615,1.22354,0.404473,2.39679
1529289684895599,1.2228,0.408304,2.39067
1529289684910514,1.22051,0.413973,2.38706
1529289684932453,1.21874,0.421037,2.38593
1529289684964368,1.21828,0.428179,2.3853
1529289684970351,1.22173,0.435581,2.3861
1529289684992293,1.22594,0.442542,2.38885
1529289685016229,1.22927,0.450139,2.39237
1529289685030191,1.22964,0.457536,2.39501
1529289685053130,1.22903,0.463569,2.39582
1529289685076071,1.23071,0.467388,2.3966
1529289685090077,1.23394,0.469912,2.39775
1529289685113021,1.23623,0.470674,2.39858
1529289685135909,1.23607,0.470614,2.39856
1529289685149915,1.235,0.46837,2.39853
1529289685173821,1.23481,0.465538,2.39848
1529289685195797,1.23616,0.463415,2.39891
1529289685210711,1.23809,0.461894,2.39961
1529289685232701,1.23862,0.459493,2.40028
1529289685256551,1.238,0.456717,2.4015
1529289685270693,1.23728,0.454936,2.40312
1529289685292557,1.23653,0.454163,2.40404
1529289685316432,1.23603,0.452463,2.4045
1529289685330718,1.2354,0.449288,2.40441
1529289685352654,1.23424,0.444641,2.40377
1529289685375617,1.23388,0.438937,2.40371
1529289685390574,1.23264,0.431025,2.40411
1529289685413398,1.23213,0.420071,2.40579
1529289685436305,1.23269,0.405199,2.40887
1529289685451611,1.23472,0.386669,2.41219
1529289685472976,1.23625,0.365425,2.41467
1529289685494725,1.23696,0.340336,2.4163
1529289685509909,1.23707,0.308874,2.41691
1529289685533247,1.2372,0.269173,2.41645
1529289685555194,1.23818,0.220554,2.41645
1529289685570902,1.2407,0.163095,2.41769
1529289685592739,1.24442,0.0972056,2.41936
1529289685615310,1.25004,0.0215157,2.41947
1529289685630898,1.25775,-0.0614784,2.42068
1529289685652964,1.25951,-0.149336,2.42286
1529289685675966,1.25777,-0.240341,2.42526
1529289685689964,1.25419,-0.337614,2.42773
1529289685713054,1.25591,-0.444646,2.42845
1529289685735034,1.26299,-0.556817,2.42583
1529289685750233,1.2695,-0.668028,2.41826
1529289685773360,1.27847,-0.778512,2.40481
