timestamp,roll,pitch,yaw
1529289665377883,-1.03385,-1.27977,-2.49811
1529289665400822,-1.03512,-1.27954,-2.49822
1529289665415782,-1.03693,-1.27929,-2.49759
1529289665438720,-1.03789,-1.27904,-2.49781
1529289665460662,-1.03827,-1.27862,-2.49834
1529289665475624,-1.03775,-1.27839,-2.49958
1529289665529479,-1.03692,-1.2778,-2.50063
1529289665535463,-1.03745,-1.27697,-2.50062
1529289665572363,-1.0417,-1.27608,-2.49813
1529289665595303,-1.04785,-1.27458,-2.49454
1529289665625223,-1.05434,-1.27186,-2.49024
1529289665648162,-1.06071,-1.2685,-2.48669
1529289665678081,-1.08932,-1.2545,-2.48404
1529289665700023,-1.12281,-1.23658,-2.47934
1529289665722962,-1.18496,-1.20448,-2.45314
1529289665737921,-1.25023,-1.1565,-2.42578
1529289665759862,-1.2939,-1.10014,-2.41709
1529289665774822,-1.32213,-1.03532,-2.41404
1529289665790780,-1.34074,-0.959853,-2.40658
1529289665812724,-1.34137,-0.874824,-2.39634
1529289665836658,-1.32426,-0.78435,-2.38805
1529289665850641,-1.29753,-0.689005,-2.38465
1529289665857601,-1.27258,-0.587422,-2.3831
1529289665895499,-1.25371,-0.478112,-2.37637
1529289665910515,-1.23883,-0.362973,-2.36212
1529289665932402,-1.22575,-0.244463,-2.34101
1529289665955339,-1.21262,-0.126806,-2.31707
1529289665970299,-1.19276,-0.0146063,-2.2919
1529289665992241,-1.16399,0.0912102,-2.26245
1529289666015180,-1.12966,0.190267,-2.22657
1529289666030140,-1.09346,0.281899,-2.18668
1529289666053078,-1.05224,0.364416,-2.14429
1529289666075019,-1.00945,0.436439,-2.09766
1529289666097959,-0.966153,0.496491,-2.04766
1529289666119899,-0.923217,0.547022,-1.99551
1529289666149819,-0.848161,0.625042,-1.89258
1529289666172758,-0.81457,0.651342,-1.84243
1529289666195697,-0.782736,0.6683,-1.79384
1529289666210656,-0.760032,0.67395,-1.75106
1529289666232599,-0.742313,0.673313,-1.71201
1529289666255537,-0.730769,0.668242,-1.67657
1529289666270496,-0.721185,0.659609,-1.64277
1529289666292439,-0.711733,0.646898,-1.61205
1529289666315377,-0.706258,0.629409,-1.58636
1529289666330337,-0.701464,0.609622,-1.56222
1529289666352278,-0.697458,0.590334,-1.53861
1529289666375218,-0.699595,0.563839,-1.52326
1529289666390177,-0.704392,0.545947,-1.52259
1529289666413116,-0.709199,0.543395,-1.53223
1529289666435059,-0.720168,0.538854,-1.54692
1529289666450018,-0.724637,0.535835,-1.55171
1529289666472956,-0.729349,0.533134,-1.55201
1529289666494933,-0.727769,0.532908,-1.54907
1529289666509857,-0.727021,0.536352,-1.54724
1529289666532797,-0.729508,0.541071,-1.5477
1529289666554738,-0.735251,0.546754,-1.55087
1529289666570694,-0.739021,0.553825,-1.55563
1529289666592637,-0.74597,0.561367,-1.56302
1529289666615622,-0.756383,0.572102,-1.57271
1529289666630536,-0.767992,0.584922,-1.58453
1529289666652657,-0.781711,0.598031,-1.59991
