timestamp,x,y,z
1529289683395541,0.95752,0.297363,0.101074
1529289683410506,0.956055,0.290527,0.0922852
1529289683432441,0.964844,0.257813,0.147461
1529289683456377,0.933105,0.194336,0.189453
1529289683471338,0.932129,0.115723,0.312012
1529289683493280,1.02979,0.00195313,0.158203
1529289683518212,1.11182,0.0400391,0.120117
1529289683562097,1.18896,0.120605,0.17334
1529289683570075,1.12988,0.40625,0.187012
1529289683580048,1.05518,0.59375,0.208496
1529289683595043,1.06982,0.896484,0.25293
1529289683614954,0.972656,1.05664,0.286621
1529289683643877,0.834961,1.04248,0.325684
1529289683690752,0.70752,1.02637,0.410645
1529289683690752,0.639648,0.995605,0.424805
1529289683697734,0.605957,0.930664,0.458008
1529289683711694,0.467285,0.912109,0.488281
1529289683734633,0.314941,0.852539,0.495117
1529289683755578,0.193359,0.860352,0.504883
1529289683771535,0.120605,0.935547,0.469238
1529289683794474,0.0629883,0.982422,0.401367
1529289683815418,-0.0332031,0.932617,0.407227
1529289683832372,-0.10498,0.874512,0.414551
1529289683854314,-0.120117,0.859863,0.412109
1529289683875259,-0.206543,0.779297,0.414063
1529289683891215,-0.289551,0.694336,0.405273
1529289683914154,-0.32666,0.640625,0.401367
1529289683937092,-0.333496,0.607422,0.407715
1529289683952053,-0.34668,0.594727,0.431641
1529289683973994,-0.371582,0.54541,0.40332
1529289683996933,-0.393066,0.470215,0.450684
1529289684011892,-0.457031,0.413086,0.48877
1529289684033833,-0.392578,0.407715,0.455078
1529289684064751,-0.39502,0.356445,0.483398
1529289684078714,-0.484375,0.382324,0.551758
1529289684094671,-0.558594,0.397461,0.597656
1529289684117613,-0.493652,0.35791,0.674316
1529289684139551,-0.463867,0.299805,0.670898
1529289684154511,-0.564941,0.347656,0.674805
1529289684176453,-0.264648,0.45752,0.818359
1529289684198393,-0.289063,0.379395,0.888184
1529289684214353,-0.654297,0.497559,0.887695
1529289684236292,-0.670898,0.511719,0.791504
1529289684250255,-0.562988,0.457031,0.816895
1529289684273194,-0.560547,0.499512,0.761719
1529289684296133,-0.554199,0.442383,0.722656
1529289684310096,-0.591309,0.442871,0.693359
1529289684333068,-0.60498,0.468262,0.673828
1529289684356026,-0.579102,0.45752,0.643066
1529289684369935,-0.515137,0.419922,0.621582
1529289684393876,-0.630859,0.40625,0.583984
1529289684415850,-0.677246,0.455078,0.530273
1529289684430775,-0.664551,0.478027,0.486816
1529289684453711,-0.703613,0.463379,0.45459
1529289684475653,-0.666504,0.469238,0.418457
1529289684490879,-0.668457,0.476074,0.418457
1529289684513996,-0.652832,0.490234,0.413086
1529289684536094,-0.638672,0.465332,0.404785
1529289684550103,-0.706055,0.444336,0.339844
1529289684574039,-0.761719,0.485352,0.277832
1529289684596238,-0.77002,0.51709,0.242676
1529289684618457,-0.696777,0.524414,0.217773
1529289684634152,-0.659668,0.487793,0.203613
1529289684656045,-0.706055,0.49707,0.253906
1529289684670187,-0.802246,0.543945,0.262695
1529289684692947,-0.851563,0.554688,0.285156
1529289684716111,-0.894531,0.553711,0.345215
1529289684730077,-0.84082,0.588867,0.40918
1529289684753317,-0.60791,0.765137,0.366211
1529289684776136,-0.437988,0.960938,0.376953
1529289684790912,-0.400879,1.03027,0.392578
1529289684814305,-0.413086,1.08887,0.411133
1529289684835903,-0.436035,1.06543,0.402832
1529289684850673,-0.475098,1.00195,0.391113
1529289684872615,-0.489258,0.972168,0.389648
1529289684895599,-0.525879,0.91748,0.376953
1529289684910514,-0.545898,0.909668,0.360352
1529289684932453,-0.518066,0.880371,0.305664
1529289684964368,-0.467285,0.842773,0.28125
1529289684970351,-0.442383,0.837402,0.263184
1529289684992293,-0.414063,0.846191,0.274414
1529289685016229,-0.415527,0.859863,0.276855
1529289685030191,-0.432617,0.833008,0.274902
1529289685053130,-0.425781,0.813477,0.295898
1529289685076071,-0.41748,0.813477,0.296387
1529289685090077,-0.433594,0.827637,0.293457
1529289685113021,-0.432129,0.847656,0.310059
1529289685135909,-0.439453,0.847168,0.297363
1529289685149915,-0.456055,0.840332,0.303711
1529289685173821,-0.444336,0.826172,0.297852
1529289685195797,-0.459473,0.838379,0.292969
1529289685210711,-0.489746,0.842285,0.292969
1529289685232701,-0.484863,0.86084,0.289551
1529289685256551,-0.475586,0.856445,0.286133
1529289685270693,-0.484375,0.838867,0.289063
1529289685292557,-0.487793,0.828613,0.286621
1529289685316432,-0.48291,0.834473,0.290527
1529289685330718,-0.457031,0.832031,0.283691
1529289685352654,-0.442871,0.838379,0.286133
1529289685375617,-0.438477,0.82666,0.26709
1529289685390574,-0.424316,0.830078,0.274414
1529289685413398,-0.383789,0.836914,0.26416
1529289685436305,-0.37793,0.845215,0.266113
1529289685451611,-0.348633,0.820313,0.264648
1529289685472976,-0.325684,0.806152,0.269531
1529289685494725,-0.322266,0.799316,0.268555
1529289685509909,-0.30957,0.789063,0.285156
1529289685533247,-0.262207,0.775391,0.286621
1529289685555194,-0.211426,0.762207,0.298828
1529289685570902,-0.159668,0.746582,0.311523
1529289685592739,-0.13623,0.762695,0.291504
1529289685615310,-0.105469,0.842285,0.304199
1529289685630898,0.0126953,0.794434,0.262695
1529289685652964,0.133301,0.84668,0.269043
1529289685675966,0.195313,0.889648,0.268555
1529289685689964,0.179199,0.909668,0.260254
1529289685713054,0.21875,0.883301,0.254395
1529289685735034,0.44873,0.778809,0.159668
1529289685750233,0.730957,0.785156,0.165527
1529289685773360,0.895508,0.818848,0.133301
1529289685795295,0.979492,0.762695,0.0678711
1529289685810290,1.14795,0.692871,-0.0712891
1529289685833245,1.46484,0.546875,-0.208496
1529289685855352,1.43359,0.221191,-0.26416
1529289685870589,1.55273,-0.602051,0.237793
1529289685892535,1.09277,-0.774902,1.37842
1529289685915509,1.16797,-0.45166,0.616211
1529289685930823,1.10449,0.404297,0.222168
1529289685952770,0.800293,0.974609,-0.0893555
1529289685975132,0.935547,0.894043,-0.251953
1529289685990084,0.80957,0.71582,-0.167969
1529289686013452,0.862305,0.544434,-0.260742
