timestamp,x,y,z,w
1529289684094671,0.0644531,-0.407837,-0.579956,-0.702332
1529289684117613,0.0565186,-0.402222,-0.57489,-0.710388
1529289684139551,0.048584,-0.398315,-0.570435,-0.716736
1529289684154511,0.0407715,-0.394714,-0.566528,-0.72229
1529289684176453,0.0281982,-0.390076,-0.566528,-0.725403
1529289684198393,0.0222778,-0.388977,-0.571838,-0.721985
1529289684214353,0.0186157,-0.395569,-0.57666,-0.714661
1529289684236292,0.0169678,-0.398682,-0.580017,-0.710266
1529289684250255,0.0160522,-0.39978,-0.580322,-0.709412
1529289684273194,0.0145264,-0.403015,-0.580566,-0.707397
1529289684296133,0.0153198,-0.406616,-0.579041,-0.706604
1529289684310096,0.0189209,-0.411072,-0.576965,-0.705566
1529289684333068,0.0234375,-0.416626,-0.574768,-0.704041
1529289684356026,0.0297241,-0.422424,-0.574585,-0.700439
1529289684369935,0.0374756,-0.429504,-0.575867,-0.694702
1529289684393876,0.0471191,-0.437561,-0.577637,-0.687561
1529289684415850,0.0562744,-0.44635,-0.579102,-0.679993
1529289684430775,0.0648804,-0.455017,-0.581055,-0.671753
1529289684453711,0.0730591,-0.462891,-0.58374,-0.663086
1529289684475653,0.0795288,-0.470154,-0.586853,-0.65448
1529289684490879,0.0861816,-0.475952,-0.590393,-0.646179
1529289684513996,0.0929565,-0.481934,-0.595093,-0.636475
1529289684536094,0.0991211,-0.488525,-0.601624,-0.624207
1529289684550103,0.104309,-0.495972,-0.607849,-0.611328
1529289684574039,0.107544,-0.503967,-0.61377,-0.598206
1529289684596238,0.107971,-0.51355,-0.619202,-0.584229
1529289684618457,0.10553,-0.523865,-0.625549,-0.568542
1529289684634152,0.101929,-0.533081,-0.633545,-0.551514
1529289684656045,0.0980225,-0.540833,-0.642639,-0.533875
1529289684670187,0.0910645,-0.548462,-0.651855,-0.515869
1529289684692947,0.0783081,-0.55603,-0.662476,-0.495911
1529289684716111,0.0587158,-0.564331,-0.674255,-0.472839
1529289684730077,0.0338745,-0.573364,-0.68335,-0.450745
1529289684753317,0.00970459,-0.580139,-0.68988,-0.433044
1529289684776136,-0.0109863,-0.585571,-0.693909,-0.418945
1529289684790912,-0.0264282,-0.58783,-0.698242,-0.407837
1529289684814305,-0.0374756,-0.587158,-0.702637,-0.40033
1529289684835903,-0.045105,-0.585815,-0.705322,-0.39679
1529289684850673,-0.0491943,-0.584351,-0.706116,-0.397034
1529289684872615,-0.0515747,-0.583862,-0.705078,-0.399292
1529289684895599,-0.0516968,-0.583801,-0.703369,-0.402344
1529289684910514,-0.0500488,-0.583435,-0.702271,-0.404968
1529289684932453,-0.0472412,-0.583435,-0.701294,-0.407043
1529289684964368,-0.0444946,-0.583923,-0.699951,-0.408875
1529289684970351,-0.0420532,-0.585815,-0.697754,-0.410217
1529289684992293,-0.0393677,-0.587952,-0.695801,-0.410767
1529289685016229,-0.0360107,-0.589844,-0.694092,-0.411194
1529289685030191,-0.0324097,-0.590637,-0.693176,-0.411987
1529289685053130,-0.0296631,-0.590942,-0.692383,-0.413086
1529289685076071,-0.0282593,-0.591858,-0.691284,-0.413635
1529289685090077,-0.0275879,-0.593201,-0.690063,-0.413757
1529289685113021,-0.0275269,-0.594055,-0.689453,-0.413635
1529289685135909,-0.0275269,-0.593994,-0.689514,-0.413635
1529289685149915,-0.0281982,-0.593445,-0.690247,-0.413147
1529289685173821,-0.0292969,-0.59314,-0.690857,-0.412537
1529289685195797,-0.0302734,-0.593445,-0.690918,-0.411865
1529289685210711,-0.0310669,-0.593994,-0.690796,-0.411255
1529289685232701,-0.0319214,-0.593994,-0.691223,-0.410461
1529289685256551,-0.0325317,-0.593567,-0.6922,-0.409424
1529289685270693,-0.0325928,-0.593201,-0.693054,-0.408447
1529289685292557,-0.0324707,-0.592896,-0.693604,-0.407959
1529289685316432,-0.0328979,-0.59259,-0.694153,-0.40741
1529289685330718,-0.0340576,-0.592102,-0.694946,-0.406738
1529289685352654,-0.0358276,-0.591309,-0.695984,-0.405884
1529289685375617,-0.0380249,-0.590698,-0.697144,-0.404602
1529289685390574,-0.0407715,-0.5896,-0.699036,-0.402649
1529289685413398,-0.0444946,-0.588501,-0.701538,-0.399536
1529289685436305,-0.0495605,-0.587463,-0.704651,-0.394958
1529289685451611,-0.0562744,-0.586609,-0.707947,-0.389343
1529289685472976,-0.064209,-0.585266,-0.71167,-0.383362
1529289685494725,-0.0737305,-0.583191,-0.716003,-0.376709
1529289685509909,-0.0859375,-0.580139,-0.721252,-0.368835
1529289685533247,-0.101624,-0.57605,-0.727295,-0.359131
1529289685555194,-0.120789,-0.571045,-0.734253,-0.346863
1529289685570902,-0.143188,-0.565308,-0.741699,-0.331482
1529289685592739,-0.168762,-0.558533,-0.749329,-0.313293
1529289685615310,-0.198547,-0.550415,-0.75647,-0.292419
1529289685630898,-0.230652,-0.541382,-0.762817,-0.26825
1529289685652964,-0.263,-0.528564,-0.769958,-0.242371
1529289685675966,-0.295532,-0.512939,-0.776672,-0.215454
1529289685689964,-0.32959,-0.494446,-0.78241,-0.186584
1529289685713054,-0.367249,-0.47467,-0.784973,-0.154236
1529289685735034,-0.406616,-0.453918,-0.783813,-0.119995
1529289685750233,-0.445129,-0.430542,-0.780334,-0.0874023
1529289685773360,-0.48291,-0.405212,-0.774292,-0.0562744
1529289685795295,-0.520508,-0.376282,-0.766174,-0.0247803
1529289685810290,-0.557739,-0.341675,-0.756409,0.00866699
1529289685833245,-0.590271,-0.301697,-0.747803,0.038269
1529289685855352,-0.615112,-0.257263,-0.743347,0.0540771
1529289685870589,-0.634888,-0.212219,-0.740234,0.0634155
1529289685892535,-0.635681,-0.223938,-0.732117,0.0991821
1529289685915509,-0.63147,-0.251221,-0.719727,0.142151
1529289685930823,-0.619446,-0.280701,-0.711182,0.178467
1529289685952770,-0.607605,-0.304688,-0.707031,0.195374
1529289685975132,-0.60614,-0.31073,-0.708313,0.185547
1529289685990084,-0.611633,-0.291138,-0.717712,0.161804
1529289686013452,-0.623291,-0.257202,-0.727539,0.126892
1529289686037355,-0.634949,-0.216614,-0.736267,0.0891113
1529289686050588,-0.644226,-0.178345,-0.741821,0.0545654
1529289686073258,-0.65094,-0.148987,-0.743958,0.0263672
1529289686094973,-0.653564,-0.128845,-0.74585,0.00439453
1529289686109932,-0.651001,-0.118408,-0.749817,-0.00872803
1529289686132870,-0.647217,-0.119385,-0.752869,-0.00976563
1529289686155906,-0.643433,-0.130615,-0.754333,-0.00134277
1529289686171958,-0.639526,-0.149414,-0.754089,0.0129395
1529289686193117,-0.635376,-0.171021,-0.752502,0.029541
1529289686215599,-0.631165,-0.191833,-0.750244,0.0447998
1529289686232370,-0.627869,-0.208801,-0.747803,0.0561523
1529289686253269,-0.627319,-0.220337,-0.744568,0.0606079
1529289686275119,-0.628967,-0.224243,-0.742188,0.0582886
1529289686292234,-0.632263,-0.221436,-0.740845,0.0498047
