timestamp,x,y,z
1529289665377883,-3.1875,0.375,0.875
1529289665400822,-3.6875,-0.0625,0.75
1529289665415782,-3.5625,-0.375,0.25
1529289665438720,-3.25,0.1875,0
1529289665460662,-2.625,0.625,-0.375
1529289665475624,-2,0.875,-0.625
1529289665529479,-1.0625,0.9375,0.1875
1529289665535463,-2.25,-0.25,1.875
1529289665572363,-5.25,-1.375,4.4375
1529289665595303,-7,-1.25,6.375
1529289665625223,-7.4375,0.25,8.75
1529289665648162,-9.125,3.5,11.8125
1529289665678081,-52.5,11.4375,36.875
1529289665700023,-86.5,15.875,60.1875
1529289665722962,-107.125,15.5625,96.375
1529289665737921,-113.313,21.0625,138.625
1529289665759862,-103,37.9375,153.125
1529289665774822,-72.875,43.75,174.188
1529289665790780,-34.1875,39.875,206.125
1529289665812724,21.1875,36.8125,234.188
1529289665836658,66.625,43.75,250.75
1529289665850641,82.0625,61.6875,262.5
1529289665857601,73.125,77.125,278.25
1529289665895499,63.375,78.0625,302.5
1529289665910515,58.375,69.25,323.625
1529289665932402,54.375,57.4375,337.938
1529289665955339,50.25,52.125,338.5
1529289665970299,62.0625,48.375,325.188
1529289665992241,79.875,37.875,313.125
1529289666015180,85.375,24.375,302.063
1529289666030140,79.375,17.4375,287.25
1529289666053078,82.625,11.8125,265.625
1529289666075019,74,0.5625,243.375
1529289666097959,63.5,-12.0625,217.5
1529289666119899,51.75,-19.625,197.25
1529289666149819,24.5625,-25.1875,158.25
1529289666172758,12.625,-34,136.313
1529289666195697,7.9375,-44.625,114.75
1529289666210656,-1.75,-52.8125,92.5625
1529289666232599,-14.25,-55.75,73.125
1529289666255537,-26.25,-59.5,57.1875
1529289666270496,-28.875,-65.75,47.1875
1529289666292439,-24.9375,-70.0625,33.3125
1529289666315377,-27.375,-71.9375,16.5625
1529289666330337,-26.875,-74.3125,10.4375
1529289666352278,-29.125,-74.75,8.4375
1529289666375218,-32.3125,-65.4375,-9
1529289666390177,-19.75,-15.625,-14.875
1529289666413116,-6.0625,11.6875,-26.125
1529289666435059,-10.6875,-0.625,-49.6875
1529289666450018,-6.5625,-7.1875,-22.5
1529289666472956,-11.625,-7.8125,-6.5
1529289666494933,-0.25,-7.4375,2.4375
1529289666509857,-2.625,-0.5,3.8125
