timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289678929895,0,-1,-2,-1,-1,-1,-1,0
1529289678929895,0,2,4,1,-1,1,-1,0
1529289678934882,2,1,2,2,0,0,-1,1
1529289678934882,0,1,0,1,1,0,0,1
1529289678935880,-3,-4,-4,-4,-2,-1,-2,-1
1529289678935880,-4,-7,-9,-5,-2,-2,-1,-4
1529289678937874,0,4,4,1,1,0,-1,-2
1529289678937874,4,8,8,4,3,1,0,1
1529289678947848,1,4,2,0,1,0,1,1
1529289678947848,1,0,-2,0,-1,1,1,0
1529289678959816,-4,-6,-7,-4,-1,0,-1,-1
1529289678959816,-1,-5,-3,-4,-3,1,-1,-4
1529289678962808,1,3,2,0,-1,-1,-1,1
1529289678962808,-3,-3,-6,-7,-3,-4,-4,-3
1529289678979762,-6,-5,-5,-2,-1,0,-2,-3
1529289678979762,2,1,6,3,-1,-1,1,0
1529289678987740,2,2,7,4,4,1,2,1
1529289678987740,1,2,-3,1,1,-3,1,0
1529289679002701,-4,-13,-8,-6,3,-2,-2,-1
1529289679002701,-1,0,-4,0,-2,-6,-1,0
1529289679007687,2,12,12,9,4,1,1,1
1529289679007687,3,-9,-18,-7,1,-3,1,4
1529289679056560,0,1,7,2,10,3,4,4
1529289679056560,9,5,2,21,13,3,3,5
1529289679057556,-2,-8,0,-7,-8,-8,-2,0
1529289679057556,-10,-20,-16,1,-8,-11,-5,-5
1529289679058553,-15,5,-1,-11,-5,-11,-6,-10
1529289679058553,4,13,8,-9,7,6,2,1
1529289679061543,8,23,22,17,10,8,5,6
1529289679061543,-4,-22,-25,-1,14,14,7,2
1529289679067527,-18,-47,-50,-51,-46,-16,-9,-10
1529289679067527,11,30,39,25,25,9,2,-1
1529289679076503,-4,-9,-16,-34,-53,-9,-5,-3
1529289679076503,12,10,2,17,38,7,3,3
1529289679082487,15,15,26,17,-9,10,7,11
1529289679082487,-26,-20,-28,-20,-26,-19,-12,-10
1529289679099442,5,-8,-1,-1,11,-1,-2,-5
1529289679099442,-15,-20,-28,-10,3,-9,-1,-3
1529289679105426,10,3,-9,24,30,-3,3,1
1529289679105426,-19,-8,6,5,0,-2,4,-1
1529289679120386,11,-12,-26,-8,0,-4,-1,4
1529289679120386,23,38,39,24,18,16,6,5
1529289679127368,20,45,61,22,-16,9,9,11
1529289679127368,16,18,36,53,52,16,4,8
1529289679136342,-25,-25,-39,-30,-16,-1,-5,-9
1529289679136342,-22,-36,-38,-37,-39,-16,-17,-14
1529289679142327,8,3,-12,-10,0,6,-3,-5
1529289679142327,-10,-13,-16,-35,-27,5,-1,-6
1529289679159282,5,-4,3,15,21,12,5,1
1529289679159282,0,4,9,14,7,11,2,5
1529289679166262,-6,-4,-9,-1,18,2,-9,-10
1529289679166262,24,17,14,0,-9,2,3,7
1529289679180225,-13,6,10,43,24,-4,-4,-4
1529289679180225,-13,-18,-10,-32,-24,-7,0,0
1529289679187207,11,9,18,23,13,-1,-1,0
1529289679187207,-12,-20,-28,-27,-15,-5,-3,-4
1529289679197180,19,21,9,-9,-18,-8,-3,1
1529289679197180,-6,8,1,-16,-14,-11,-5,-3
1529289679203164,-12,-19,-13,8,14,3,0,-6
1529289679203164,-2,1,-4,1,4,2,1,-3
1529289679219121,3,24,38,14,4,6,5,3
1529289679219121,-20,-11,-1,22,10,0,-3,-5
1529289679225139,-28,-27,-23,-24,-1,-2,-3,-3
1529289679225139,-4,-2,-3,-1,-13,-6,-5,-3
1529289679240066,-13,-9,-3,-9,8,1,1,-2
1529289679240066,39,36,23,4,-8,3,2,5
1529289679248080,5,6,6,-9,10,-13,-1,3
1529289679248080,-5,-20,-20,-9,-14,-11,-3,-4
1529289679257020,-1,-2,-6,-4,-2,-14,-4,-2
1529289679257020,-6,7,17,15,2,4,1,0
1529289679263004,-2,-18,-21,-14,-1,-3,2,5
1529289679263004,9,12,11,22,7,-6,-2,-4
1529289679278961,-3,-1,2,-14,7,15,3,1
1529289679278961,-1,-8,-3,4,-23,5,0,1
1529289679284947,16,8,-4,17,-2,3,-1,0
1529289679284947,-7,-10,-11,-19,6,3,-4,-5
1529289679299906,-20,-4,4,15,-2,3,0,-3
1529289679299906,6,11,3,-14,4,-1,-1,2
1529289679307885,-10,-16,-17,-17,-17,2,1,-2
1529289679307885,6,2,-10,-9,-10,-12,1,-1
1529289679316861,14,11,11,11,7,-11,-1,0
1529289679316861,15,18,21,12,10,-12,5,5
1529289679329827,7,17,12,14,6,-9,-4,-4
1529289679329827,-21,-19,-9,-3,9,13,6,4
1529289679347813,2,-9,-20,-24,-18,8,-1,0
1529289679347813,-5,-2,0,4,5,-9,-3,-7
