timestamp,roll,pitch,yaw
1529289674190053,-1.02989,-1.28542,-2.49764
1529289674213988,-1.03245,-1.28495,-2.49782
1529289674229946,-1.0357,-1.28403,-2.49671
1529289674250891,-1.03922,-1.28321,-2.49459
1529289674273829,-1.04183,-1.28213,-2.49211
1529289674289784,-1.04183,-1.28037,-2.48897
1529289674342645,-1.03924,-1.27983,-2.48748
1529289674348629,-1.0363,-1.2792,-2.4865
1529289674370568,-1.03457,-1.27841,-2.4855
1529289674401532,-1.0347,-1.27751,-2.48518
1529289674422432,-1.03614,-1.27609,-2.48679
1529289674447363,-1.03844,-1.27283,-2.48748
1529289674469304,-1.03933,-1.26808,-2.48782
1529289674483267,-1.0373,-1.26243,-2.4888
1529289674505208,-1.03389,-1.25656,-2.49467
1529289674528147,-1.0502,-1.24666,-2.4912
1529289674546099,-1.08643,-1.22871,-2.47272
1529289674565049,-1.13394,-1.20435,-2.4475
1529289674587987,-1.18028,-1.16943,-2.42705
1529289674602948,-1.21637,-1.1225,-2.41494
1529289674624889,-1.25198,-1.06156,-2.39856
1529289674649822,-1.2795,-0.990729,-2.37996
1529289674662786,-1.28838,-0.91081,-2.36653
1529289674669768,-1.27915,-0.821041,-2.35691
1529289674700685,-1.26152,-0.725786,-2.34652
1529289674722627,-1.23826,-0.627445,-2.3349
1529289674737587,-1.21304,-0.52566,-2.32379
1529289674760526,-1.19282,-0.419805,-2.31234
1529289674782508,-1.17733,-0.310701,-2.29668
1529289674805406,-1.16108,-0.203037,-2.27463
1529289674827347,-1.14118,-0.0971612,-2.24745
1529289674850286,-1.11318,0.00848858,-2.21688
1529289674880243,-1.03342,0.211608,-2.14097
1529289674903144,-0.989968,0.302643,-2.09556
1529289674925086,-0.94584,0.386864,-2.04593
1529289674948025,-0.898633,0.461131,-1.99147
1529289674962985,-0.85077,0.525592,-1.93441
1529289674984962,-0.804634,0.581241,-1.87662
1529289674999885,-0.756568,0.629282,-1.81844
1529289675022859,-0.711504,0.667366,-1.75945
1529289675044801,-0.669503,0.697114,-1.69977
1529289675067740,-0.629094,0.723002,-1.63944
1529289675082665,-0.58871,0.743067,-1.57962
1529289675105650,-0.550344,0.755641,-1.52338
1529289675127545,-0.523419,0.75928,-1.47642
1529289675142506,-0.50433,0.759973,-1.43676
1529289675165445,-0.492628,0.758124,-1.40476
1529289675187384,-0.48651,0.754163,-1.37818
1529289675202364,-0.475787,0.749319,-1.35167
1529289675225314,-0.462324,0.739469,-1.32704
1529289675248223,-0.46221,0.725909,-1.31482
1529289675262187,-0.471976,0.726291,-1.31921
1529289675285850,-0.486583,0.730797,-1.33342
1529289675308116,-0.498061,0.731701,-1.3444
1529289675322910,-0.52108,0.730728,-1.35602
1529289675352861,-0.547546,0.735271,-1.37053
1529289675375878,-0.570247,0.746662,-1.38644
1529289675390836,-0.585867,0.758437,-1.40396
1529289675412907,-0.597984,0.771558,-1.42614
1529289675427945,-0.616557,0.788021,-1.45453
1529289675442870,-0.641998,0.809058,-1.48748
1529289675464811,-0.672515,0.832369,-1.5227
1529289675488331,-0.701906,0.855646,-1.56077
1529289675502939,-0.733641,0.877252,-1.60372
1529289675525861,-0.768792,0.898282,-1.65095
1529289675547813,-0.804747,0.918178,-1.70328
1529289675562998,-0.848336,0.935307,-1.7634
1529289675585552,-0.893551,0.948034,-1.82593
1529289675607313,-0.939672,0.958413,-1.88785
1529289675623326,-0.986131,0.964888,-1.94865
1529289675644969,-1.03551,0.965105,-2.0117
1529289675667908,-1.08274,0.959271,-2.07396
1529289675690845,-1.12367,0.944539,-2.12861
1529289675713193,-1.16406,0.924496,-2.17579
1529289675727968,-1.20543,0.901449,-2.21974
1529289675749908,-1.23782,0.874917,-2.25612
1529289675773023,-1.2556,0.853084,-2.27798
1529289675787988,-1.26851,0.837086,-2.2938
1529289675810747,-1.27939,0.826165,-2.30492
1529289675832870,-1.28643,0.819502,-2.31135
1529289675847838,-1.28792,0.815551,-2.31433
1529289675870586,-1.28581,0.814494,-2.31489
1529289675893338,-1.28163,0.814848,-2.31381
1529289675915282,-1.27622,0.814998,-2.3113
1529289675937887,-1.2717,0.813973,-2.30925
