timestamp,roll,pitch,yaw
1528873390762583,-0.566493,-1.20423,1.15097
1528873390788514,-0.56495,-1.20441,1.14937
1528873390807464,-0.563756,-1.20438,1.14766
1528873390822424,-0.562859,-1.2046,1.14629
1528873390847358,-0.561461,-1.20494,1.14491
1528873390869298,-0.560228,-1.20537,1.14392
1528873390914178,-0.55862,-1.20615,1.14297
1528873390923155,-0.557197,-1.20675,1.14199
1528873390926147,-0.556652,-1.20811,1.14177
1528873390939112,-0.555488,-1.20902,1.14068
1528873390957064,-0.553668,-1.20988,1.13935
1528873390974019,-0.551408,-1.21057,1.13831
1528873390999950,-0.555276,-1.21045,1.14367
1528873391024885,-0.567389,-1.20926,1.15578
1528873391037848,-0.579354,-1.20482,1.16954
1528873391055800,-0.60815,-1.1959,1.19673
1528873391077741,-0.654696,-1.18516,1.23073
1528873391092701,-0.713047,-1.16849,1.27533
1528873391115652,-0.779454,-1.14372,1.32943
1528873391137581,-0.834757,-1.11337,1.37833
1528873391152541,-0.882504,-1.07404,1.42427
1528873391174541,-0.927972,-1.02974,1.46615
1528873391197455,-0.970897,-0.98014,1.50306
1528873391212383,-1.01049,-0.928442,1.53453
1528873391234323,-1.04637,-0.873798,1.56213
1528873391257262,-1.08415,-0.81534,1.58804
1528873391272224,-1.11612,-0.75584,1.61311
1528873391294203,-1.13856,-0.696357,1.63481
1528873391317101,-1.15006,-0.639486,1.65224
1528873391332098,-1.16886,-0.578406,1.67179
1528873391355028,-1.18609,-0.521874,1.68712
1528873391376988,-1.19955,-0.466961,1.70025
1528873391391941,-1.2116,-0.414589,1.7114
1528873391414840,-1.22307,-0.3665,1.72045
1528873391436781,-1.23307,-0.324296,1.72762
1528873391451743,-1.24428,-0.287502,1.73536
1528873391474683,-1.2525,-0.25947,1.74388
1528873391497632,-1.2526,-0.239631,1.75237
1528873391512579,-1.24674,-0.228054,1.76071
1528873391534521,-1.2417,-0.223205,1.76994
1528873391557459,-1.2418,-0.223967,1.77962
1528873391572419,-1.24312,-0.225714,1.79108
1528873391594360,-1.24162,-0.228502,1.8042
1528873391617299,-1.24066,-0.232802,1.81797
1528873391632260,-1.24948,-0.238004,1.83256
1528873391654256,-1.26706,-0.241547,1.84771
1528873391677196,-1.28253,-0.245093,1.86292
1528873391692150,-1.30049,-0.249478,1.87712
1528873391715087,-1.3209,-0.254846,1.88846
1528873391737015,-1.34339,-0.261378,1.89691
1528873391751941,-1.36369,-0.267274,1.90298
1528873391774879,-1.38044,-0.270711,1.90674
1528873391796820,-1.39207,-0.273166,1.90847
1528873391811779,-1.39987,-0.273396,1.91026
1528873391834720,-1.40427,-0.270892,1.91148
1528873391856661,-1.40605,-0.265528,1.91229
1528873391874651,-1.40401,-0.2575,1.91263
1528873391894612,-1.40023,-0.249269,1.91289
1528873391917496,-1.39666,-0.242154,1.91395
1528873391933455,-1.39148,-0.235397,1.9154
1528873391954397,-1.38532,-0.229337,1.9166
1528873391977483,-1.37982,-0.224392,1.91788
1528873391992658,-1.37491,-0.220821,1.91768
1528873392016756,-1.3701,-0.218911,1.91661
1528873392032806,-1.36521,-0.218483,1.91492
1528873392054946,-1.36106,-0.218998,1.91342
1528873392075953,-1.35644,-0.220233,1.91242
1528873392092844,-1.35125,-0.222687,1.91091
1528873392121977,-1.34645,-0.226666,1.9089
1528873392135136,-1.34273,-0.232103,1.90657
1528873392151270,-1.34148,-0.238591,1.90417
1528873392174745,-1.34176,-0.246073,1.9015
1528873392195031,-1.34042,-0.255142,1.89735
1528873392210904,-1.33592,-0.266311,1.89163
1528873392234091,-1.3292,-0.280022,1.88456
1528873392257321,-1.32117,-0.297163,1.87648
1528873392271281,-1.31278,-0.317683,1.8677
1528873392294219,-1.30376,-0.341113,1.85808
1528873392317301,-1.29508,-0.367561,1.84617
1528873392338111,-1.284,-0.397024,1.83109
1528873392354060,-1.2698,-0.430881,1.81317
1528873392377367,-1.25243,-0.468446,1.79316
1528873392391333,-1.23306,-0.509776,1.77173
1528873392414271,-1.21256,-0.554268,1.74968
1528873392437209,-1.19291,-0.601168,1.72785
1528873392451356,-1.1729,-0.651531,1.70492
1528873392474813,-1.15193,-0.706038,1.68113
1528873392496756,-1.12859,-0.761792,1.65637
1528873392517925,-1.10151,-0.817601,1.62985
1528873392534006,-1.06982,-0.873523,1.59826
1528873392556802,-1.02879,-0.929432,1.55793
1528873392577746,-0.976188,-0.98503,1.50637
1528873392594700,-0.907587,-1.0386,1.4424
1528873392616715,-0.823063,-1.08873,1.36602
1528873392637702,-0.727538,-1.13342,1.27963
1528873392654660,-0.633223,-1.17111,1.1921
1528873392676601,-0.551653,-1.20131,1.10813
1528873392697908,-0.470457,-1.224,1.01957
1528873392714724,-0.402935,-1.23864,0.945441
1528873392736730,-0.35152,-1.24754,0.887636
1528873392757891,-0.320356,-1.25294,0.84749
1528873392774875,-0.305765,-1.25553,0.821429
1528873392796787,-0.302188,-1.25722,0.805359
1528873392817932,-0.308553,-1.257,0.797731
1528873392834028,-0.322797,-1.25594,0.79698
1528873392856835,-0.341523,-1.25407,0.800528
1528873392878291,-0.360885,-1.25149,0.806122
1528873392894255,-0.378232,-1.2479,0.812716
1528873392917367,-0.393567,-1.24424,0.821315
1528873392938296,-0.408367,-1.24032,0.832794
1528873392960074,-0.423055,-1.23593,0.8485
1528873392977151,-0.438097,-1.23209,0.869382
1528873392997973,-0.4545,-1.22783,0.89534
1528873393013940,-0.473833,-1.22306,0.927159
1528873393036879,-0.496551,-1.21747,0.964281
1528873393057879,-0.522877,-1.21102,1.00659
1528873393073787,-0.550247,-1.20259,1.05081
1528873393096720,-0.579568,-1.19277,1.09728
1528873393117663,-0.608667,-1.18164,1.14347
1528873393133627,-0.636518,-1.16931,1.1876
1528873393156573,-0.662858,-1.15642,1.22942
