timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873390926147,-1,0,-1,3,-2,0,-3,-1
1528873390926147,1,0,-6,-7,0,0,-1,0
1528873390928142,-1,-4,-5,-3,-1,-1,-1,-2
1528873390928142,-2,-1,6,0,-2,-1,-1,-2
1528873390929140,-1,-4,-9,-2,-2,-1,0,-2
1528873390929140,-1,0,-2,3,-2,-2,0,-1
1528873390930136,-1,0,0,-3,-1,-1,-1,-1
1528873390930136,0,0,-3,-3,0,-1,-2,-1
1528873390937130,-2,0,6,2,-1,-1,0,-2
1528873390937130,0,-3,0,0,-2,-1,-1,-3
1528873390942104,0,-1,-1,-1,-2,-2,-1,0
1528873390942104,-1,1,1,2,0,-1,0,-1
1528873390952078,-1,-1,-1,-3,-1,-1,0,0
1528873390952078,0,0,-3,0,-1,0,-1,-1
1528873390968034,0,-1,1,0,-2,0,0,0
1528873390968034,-1,-1,1,-1,-1,-1,-2,-1
1528873390973021,-1,-2,-8,-1,-2,-1,-1,-1
1528873390973021,2,0,1,-4,-8,-6,-2,0
1528873390996957,-2,0,2,4,5,-4,-3,-3
1528873390996957,-2,-4,-5,-3,2,6,0,-1
1528873390997954,1,2,9,3,3,6,3,2
1528873390997954,-2,-6,-10,-10,-6,-5,-3,-2
1528873391034856,0,-2,1,0,1,2,-2,0
1528873391034856,0,0,-6,-2,-1,-3,-1,1
1528873391035854,-1,-1,0,5,2,3,-2,-2
1528873391035854,-2,0,0,-1,-3,1,0,0
1528873391036851,-1,-1,-1,-7,-4,-11,-1,-1
1528873391036851,-2,0,2,3,0,4,-1,0
1528873391039842,0,-1,1,3,3,10,2,1
1528873391039842,-1,-1,-8,-9,-3,-8,-2,-1
1528873391046823,2,-2,-5,34,5,1,1,0
1528873391046823,-1,0,-9,-80,-13,-12,-5,-4
1528873391055800,-2,-1,13,10,0,2,-1,-1
1528873391055800,-1,-3,-9,12,-1,0,-3,-1
1528873391061784,-2,1,8,4,2,6,2,0
1528873391061784,0,-1,-12,16,5,3,2,-1
1528873391078738,1,0,3,-11,-5,-3,0,1
1528873391078738,-2,-1,5,-10,-1,-3,-2,-3
1528873391084723,-2,-1,-4,-3,-14,-16,-3,-1
1528873391084723,-3,-2,7,24,6,0,-2,-3
1528873391107665,1,1,-4,-16,4,8,1,0
1528873391107665,0,-5,-18,-16,0,-2,1,-1
1528873391108659,-2,3,11,-4,-8,-4,-5,-1
1528873391108659,-2,-2,4,1,-4,-1,-6,-2
1528873391122621,-1,-1,-1,-9,-4,-5,1,1
1528873391122621,-2,-2,-10,15,4,-1,6,-2
1528873391123618,-1,-2,7,-19,-1,0,-2,-1
1528873391123618,-2,-3,1,11,-3,4,-1,0
1528873391145559,-1,0,1,22,13,5,-4,-1
1528873391145559,-2,0,10,-14,-5,-1,-2,-1
1528873391145559,0,3,-6,-6,10,1,1,-2
1528873391145559,-1,-6,0,-2,-10,-7,-2,-3
1528873391168500,0,-2,-10,5,-4,-8,-4,-2
1528873391168500,0,1,13,-5,-8,-1,-3,-4
1528873391169497,-2,-1,-3,4,2,1,-1,-1
1528873391169497,-1,1,4,25,10,5,1,0
1528873391182502,-2,-3,-13,-24,-6,-5,-2,-2
1528873391182502,0,2,1,16,2,-1,-3,0
1528873391183458,-3,-5,-15,-25,-4,-4,-24,-5
1528873391183458,3,2,1,-13,0,6,38,12
1528873391205400,-1,3,1,9,-6,-3,-6,-3
1528873391205400,-3,-6,-1,2,0,-1,5,1
1528873391206430,0,-4,0,17,7,7,8,1
1528873391206430,0,0,0,-4,-3,-6,-12,-1
1528873391227342,-1,2,7,-5,0,-7,1,-2
1528873391227342,0,-3,-5,4,4,2,-3,-2
1528873391228338,-1,-2,-11,1,-3,-1,2,-1
1528873391228338,-3,-1,6,-6,-8,-17,-9,-6
1528873391242301,-1,-1,-13,-29,-4,23,11,2
1528873391242301,0,3,-1,11,10,9,-6,-1
1528873391243298,2,7,16,1,0,0,-4,-1
1528873391243298,-3,-1,9,26,7,2,9,-2
1528873391265253,-2,-2,-13,17,-12,-21,-17,-6
1528873391265253,-2,2,3,-33,-5,-10,-45,-11
1528873391266237,1,-10,-16,-6,-5,9,58,18
1528873391266237,3,5,10,11,3,13,51,7
1528873391288179,-1,-2,-4,24,6,-2,2,-4
1528873391288179,1,-1,-2,-28,-4,5,9,10
1528873391288179,0,7,13,15,3,2,20,2
1528873391288179,-1,-6,-2,4,1,0,-30,-6
1528873391302156,-1,-1,-2,-5,1,1,8,3
1528873391302156,-1,0,3,17,3,-5,-6,-1
1528873391309123,-5,-10,-11,-19,-2,-5,-24,-9
1528873391309123,-2,3,1,20,-2,-3,-16,-4
1528873391325081,-4,-4,0,-45,-10,-8,-23,-3
1528873391325081,3,3,-7,4,-3,2,33,9
1528873391326077,-2,-1,-5,12,6,0,-18,-5
1528873391326077,1,0,16,2,0,3,4,-3
1528873391348061,1,5,5,12,1,0,18,6
1528873391348061,-2,-3,10,21,-3,0,6,-3
1528873391349062,0,1,-13,-22,-6,2,14,-3
1528873391349062,-4,-4,-21,-12,-1,-8,-31,-6
1528873391362018,-5,-9,1,-8,-5,-7,-15,-5
1528873391362018,2,12,13,24,3,5,12,0
1528873391369988,-5,-6,-8,-21,-14,-9,-26,-8
1528873391369988,-7,-15,-20,-19,-10,-9,-3,-7
1528873391384921,1,-2,4,8,3,2,5,0
1528873391384921,-3,7,1,-5,-5,-10,-9,-5
1528873391385930,-1,-4,11,20,0,-4,-27,-4
1528873391385930,1,-2,-18,-23,-3,-1,8,3
1528873391407860,-1,-2,-4,-19,-8,-4,6,-4
1528873391407860,-1,-9,-6,2,0,-2,2,4
1528873391408857,-1,3,3,8,3,4,8,-1
1528873391408857,1,1,-10,-16,-5,0,4,4
1528873391421881,4,14,28,38,10,2,-5,1
1528873391421881,-7,-20,-15,-10,2,1,-18,-10
1528873391429843,1,8,2,-23,-2,0,9,4
1528873391429843,-1,-3,0,17,3,-3,-22,-3
1528873391445798,0,2,12,8,-5,-6,-3,-2
1528873391445798,-4,-2,3,15,1,-3,0,0
1528873391445798,0,-9,-10,-11,0,3,3,1
1528873391445798,2,19,30,19,1,-1,-9,-4
1528873391467735,-4,-12,-23,-32,-5,-4,-13,-3
1528873391467735,-1,-3,0,-5,-6,-1,5,0
1528873391468698,0,1,3,16,5,0,2,-1
1528873391468698,-3,-7,-8,-16,-3,-5,-7,-4
1528873391481700,-2,-1,3,10,-1,1,1,-1
1528873391481700,4,7,3,-8,0,2,14,2
1528873391489678,-1,-1,-2,-1,-2,-4,-12,-3
1528873391489678,1,0,1,-4,0,3,6,1
1528873391505597,-1,1,1,-12,4,4,6,1
1528873391505597,-2,-4,-4,-5,-4,-3,-9,-4
1528873391505597,-1,-1,1,-1,-7,-5,-5,-4
1528873391505597,0,1,4,8,4,4,-1,3
1528873391527579,1,-3,-7,9,7,4,12,2
1528873391527579,8,16,11,12,4,0,-5,1
1528873391528573,-1,-3,4,-3,-3,1,-3,-1
1528873391528573,-8,-4,-3,-7,-7,-2,2,-4
1528873391542529,0,-5,-7,3,8,1,-4,-1
1528873391542529,-4,6,2,4,2,2,0,-2
1528873391549508,3,-10,-10,-8,-6,-8,0,0
1528873391549508,7,5,-7,-2,-9,-8,-6,-1
1528873391565437,-6,-3,-9,-14,2,1,-2,-2
1528873391565437,-6,-12,1,2,-1,0,-1,0
1528873391566435,1,8,7,0,1,2,0,-2
1528873391566435,-3,-2,-3,-8,1,2,-2,0
1528873391587379,3,-4,-5,2,-8,-13,-13,-4
1528873391587379,-3,0,-4,-9,-1,-1,5,-1
1528873391588376,-7,6,9,0,5,14,-6,-3
1528873391588376,4,-9,-14,-3,-3,-5,2,-1
1528873391602339,3,0,6,7,-3,0,8,7
1528873391602339,9,0,-6,-9,-5,-2,10,2
1528873391609321,3,0,3,11,4,-3,0,-1
1528873391609321,-8,4,6,3,4,3,-4,-4
1528873391625279,-4,-3,-6,6,-4,-4,-4,-5
1528873391625279,-4,-7,0,-22,-10,-5,-8,-4
1528873391626275,7,3,7,6,-4,-8,-4,0
1528873391626275,-6,-3,1,9,12,12,13,3
1528873391648217,-7,-10,-10,2,0,1,-5,-3
1528873391648217,-1,1,3,-3,-4,2,-6,-4
1528873391648217,1,8,2,6,3,-2,5,-1
1528873391648217,-1,1,9,-7,-5,-9,-5,-2
1528873391662179,1,-4,-3,6,5,5,10,4
1528873391662179,2,3,-8,-8,-6,2,-3,-2
1528873391669161,0,0,-2,-3,-5,-10,-13,0
1528873391669161,-2,-4,-7,-2,-3,-1,8,-2
1528873391685119,0,-2,4,-5,0,2,5,1
1528873391685119,-4,-5,-2,-1,-2,-7,-10,-3
1528873391686115,-7,-9,-3,-3,-1,0,-12,-5
1528873391686115,1,-3,-5,6,6,11,19,6
1528873391708109,2,11,3,-12,-5,-5,-6,-1
1528873391708109,-5,-10,-5,0,-2,-2,-8,-1
1528873391709093,10,5,3,3,1,-4,-5,3
1528873391709093,-3,6,1,0,-3,-4,-3,-1
1528873391729998,-5,-13,-4,9,0,2,-1,-2
1528873391729998,-3,-4,-1,-9,2,-3,0,-4
1528873391730995,-6,-2,-5,-5,0,-1,-8,-3
1528873391730995,5,2,4,7,0,3,-4,4
1528873391744995,0,5,2,-11,-11,-8,-3,-5
1528873391744995,0,-2,-2,-3,0,-1,-6,2
1528873391745956,-3,-3,-4,4,5,8,6,0
1528873391745956,-1,-2,0,0,0,-2,-18,-4
1528873391767898,1,3,-2,3,1,1,8,6
1528873391767898,-1,-7,-3,2,-2,-4,-12,-5
1528873391768896,-1,2,1,-8,-4,4,9,1
1528873391768896,2,4,0,-3,1,1,15,1
1528873391789838,-4,-2,-1,0,-1,-2,-5,-3
1528873391789838,2,0,-5,-1,-2,-1,0,-2
1528873391790835,-4,-5,-3,-1,2,2,3,-2
1528873391790835,1,-4,-2,-2,-5,-10,-15,-4
1528873391804839,2,5,5,-6,-4,-2,-4,0
1528873391804839,-3,3,4,6,4,9,10,2
1528873391805822,-3,-10,-7,2,-2,-2,-2,-1
1528873391805822,2,2,-4,-13,-5,-1,-2,-3
1528873391827737,1,11,10,6,0,1,-13,-1
1528873391827737,-3,-15,-5,4,-2,-11,-14,-1
1528873391828734,-5,2,2,-5,-5,-2,13,0
1528873391828734,1,2,-2,2,4,6,-2,-1
1528873391850727,1,1,1,-4,1,2,-5,-1
1528873391850727,2,8,-1,3,1,0,8,-1
1528873391850727,2,-1,-1,-9,-3,-2,-2,2
1528873391850727,0,-7,-2,0,-2,-2,1,1
1528873391873657,-3,3,-1,0,-4,-7,-2,-4
1528873391873657,0,-5,-5,5,3,3,-1,0
1528873391874651,-7,-10,-11,-1,-4,-5,-5,-3
1528873391874651,-3,-3,-4,-4,-1,0,-3,-4
1528873391887630,1,-2,-7,-5,-2,2,-1,1
1528873391887630,1,4,2,-2,-4,-3,0,0
1528873391888575,-2,-1,3,16,9,2,1,-1
1528873391888575,-2,-6,-8,-24,-6,-1,-3,-2
1528873391910568,-1,2,6,2,-1,-3,1,-2
1528873391910568,0,2,-1,-8,-2,-1,9,-1
1528873391911550,1,7,6,2,-2,2,5,0
1528873391911550,-4,-5,1,11,0,-6,-23,-6
1528873391925477,0,-6,-6,-3,-2,1,16,3
1528873391925477,0,4,3,3,0,-1,-6,-3
1528873391932458,-1,1,-1,1,-1,0,-2,0
1528873391932458,-3,-6,-5,-4,-2,-6,2,-4
1528873391947470,-2,-2,1,8,5,2,-1,-3
1528873391947470,-2,-5,-2,2,4,5,1,0
1528873391948426,3,5,1,-7,-2,-1,3,0
1528873391948426,0,2,3,1,-4,-2,-5,-1
1528873391970363,-2,-3,-1,-1,-1,-5,-8,-4
1528873391970363,2,0,-7,-2,0,2,13,1
1528873391971353,-1,-5,-6,-6,-1,-5,-16,-1
1528873391971353,-4,-1,-2,1,-2,1,7,1
1528873391985545,-1,-2,-1,0,-4,-4,-8,-4
1528873391985545,-6,3,7,1,3,4,1,-1
1528873391986570,-3,-9,-11,-4,-6,0,-6,-3
1528873391986570,0,0,0,1,-2,-1,0,-2
1528873392007460,0,-3,-1,-1,-3,-6,-7,-2
1528873392007460,2,6,3,-4,-3,-1,16,3
1528873392015825,-1,1,1,2,3,4,8,1
1528873392015825,-3,-1,0,-3,0,-1,-1,0
1528873392030970,-1,-3,-1,0,-2,1,-4,-1
1528873392030970,-1,-2,-3,-6,-6,-4,-10,-2
1528873392031809,-3,-4,-5,-1,-1,-3,-5,-6
1528873392031809,3,5,4,-1,2,5,21,4
1528873392054094,-3,2,2,1,1,1,-1,-4
1528873392054094,0,0,-1,0,-2,-2,1,3
1528873392054094,0,-2,-1,-3,-1,-2,-6,-1
1528873392054094,-2,-2,-1,0,-2,-1,-2,-2
1528873392067077,-1,-1,-5,-7,0,-3,-7,-1
1528873392067077,1,-1,-2,-1,-1,3,8,-1
1528873392075953,-3,2,2,0,-1,-2,-4,-3
1528873392075953,-1,-2,-2,-1,0,-3,0,1
1528873392091006,-2,-3,-4,-3,-2,1,4,-1
1528873392091006,-1,-1,0,-1,0,-3,-12,-2
1528873392091847,-2,-3,-5,-2,-3,-2,1,-1
1528873392091847,-3,1,2,1,-2,-3,-11,-3
1528873392121006,-3,-4,-2,-2,-2,-3,-3,-1
1528873392121006,-3,-5,-5,0,4,4,7,3
1528873392122963,1,3,3,3,-2,-1,1,0
1528873392122963,-2,-1,-3,-3,-2,-3,-4,-3
1528873392127155,-1,-1,-3,-3,-3,-1,0,2
1528873392127155,-1,0,-2,-3,-4,-7,-16,-4
1528873392136133,2,6,7,5,5,6,18,3
1528873392136133,-3,-9,-10,-5,-3,-2,-5,-1
1528873392151270,0,1,1,3,1,-1,-6,-4
1528873392151270,-3,-8,-9,-6,-3,-4,1,-1
1528873392152268,-1,2,-1,-2,-2,-2,-3,0
1528873392152268,0,3,6,4,-2,-1,-17,-2
1528873392173904,-1,1,-7,-11,3,3,28,5
1528873392173904,1,2,5,8,2,3,-9,-1
1528873392175749,-1,-4,-1,-1,-3,-4,-3,-3
1528873392175749,-1,0,0,0,3,0,7,1
1528873392186915,-2,-2,0,2,-2,-4,-12,-2
1528873392186915,-2,0,-7,-8,-1,-5,-9,-3
1528873392195881,0,-4,0,-1,-1,-3,2,-3
1528873392195881,-2,1,1,4,-1,0,2,-3
1528873392210904,0,1,-1,-7,-3,0,-2,-1
