timestamp,x,y,z
1528873378249826,2.6875,0.1875,-0.5625
1528873378264792,2.875,0.1875,-0.375
1528873378288721,2.8125,0.0625,-0.3125
1528873378309665,1.3125,-0.25,0.25
1528873378332604,-0.8125,-0.4375,0.625
1528873378347563,-2.375,0.0625,0.6875
1528873378380476,-1.0625,0.25,0.3125
1528873378384465,2.125,-0.5,-3.25
1528873378430342,5.0625,-1.1875,-8.6875
1528873378444305,4.6875,-1.625,-12.0625
1528873378497164,-1.1875,-2.4375,-13.625
1528873378536060,-17.4375,-5.4375,-24.5
1528873378550022,-27.8125,-8.125,-44
1528873378571964,-35.75,-8.625,-64.125
1528873378594950,-27.375,-8.75,-82.5
1528873378616843,-2.6875,-6.5,-108.375
1528873378631804,20.4375,-0.0625,-135.625
1528873378662721,6.4375,4.625,-161.125
1528873378684662,-6,8.4375,-166.875
1528873378716581,4.5625,16.375,-168.25
1528873378729543,26,24.625,-166.875
1528873378768439,22.9375,34.4375,-147.063
1528873378774422,27.625,33.625,-139
1528873378797361,41.0625,33.125,-136
1528873378819303,40.375,30.375,-135.938
1528873378849222,30.4375,26.625,-137.875
1528873378872162,16.25,27.5625,-135
1528873378895100,10.1875,30.1875,-129.125
1528873378910071,11.4375,30.8125,-126.313
1528873378939980,17.8125,26.875,-118.188
1528873378961922,20.6875,24.875,-110.563
1528873378984875,22.8125,19.8125,-98.4375
1528873378999820,37.875,12.8125,-86.1875
1528873379029741,36.8125,9.375,-74
1528873379052698,26,7.125,-54.4375
1528873379067647,24.4375,7.1875,-39.0625
1528873379082599,16.9375,7.375,-20.8125
1528873379104541,-8.4375,2.75,-5.875
1528873379127516,-15.3125,-5.3125,-1
1528873379150321,-11.5625,-18.375,-1.625
1528873379172217,-7.1875,-28.0625,-4.8125
1528873379202102,-1.4375,-31.1875,-9.9375
1528873379217199,-4.25,-34.3125,-16.6875
1528873379232372,-6.875,-40.125,-21.6875
1528873379262149,2.5,-54.6875,-19.1875
1528873379285215,18.875,-53.4375,-11.9375
1528873379307029,32.6875,-52,-8.3125
1528873379322195,36.4375,-51.625,1.125
1528873379352314,32.0625,-46.5,16.25
1528873379375247,40.875,-39.5625,29.125
1528873379390283,53.375,-27.125,37.1875
1528873379404593,52.75,-11.25,41.3125
1528873379442645,44.3125,0.1875,38.25
1528873379457605,41.4375,7.5,32.4375
1528873379479546,34.5,10.625,27.0625
1528873379502485,10,2.5625,7.3125
1528873379524790,3.875,-5.625,-1.6875
1528873379547721,-14.0625,-10.125,-11.9375
1528873379562681,-27.5625,-10.9375,-17.0625
1528873379584622,-31.4375,-12.4375,-17.3125
1528873379615314,-26.9375,-13.375,-21.8125
1528873379637672,-15.9375,-12.4375,-20.4375
1528873379659970,-18.5625,-13.75,-20
1528873379674807,-28.625,-14.6875,-20.0625
1528873379704729,-15.9375,-11.4375,-12.5625
1528873379734442,-4.125,-6.6875,-11.125
1528873379749404,-2.4375,-1.9375,-6.5
1528873379764414,-4.3125,0.5,-3.25
1528873379787300,0.0625,2.1875,1.6875
1528873379825198,10,1.375,6.125
1528873379847140,9.5625,0.5,7.875
1528873379885098,2,-3.1875,7.9375
1528873379915014,6,-4.8125,6
1528873379966873,2.75,-3.5625,-1.0625
1528873380011746,-7.125,-1.125,-0.625
1528873380034694,-7.5,-0.875,-1.5625
1528873380064605,-11.5625,-0.5,-0.3125
1528873380094482,-15.5625,2.1875,6.5625
1528873380140093,-30.75,6,18.25
1528873380155227,-33.125,5.1875,30.9375
1528873380192086,-12,-3.9375,52.8125
1528873380214892,-7.3125,-7.0625,60.25
1528873380251931,12.25,-3.1875,78.75
1528873380312406,-30.5625,18.375,95.5625
1528873380327204,-34.875,21.5,101.375
1528873380364642,-23.4375,20.125,109.938
1528873380387574,-26.1875,19.8125,115.125
1528873380432785,-23.8125,19.25,128.313
1528873380454435,-18.9375,15.375,129.063
1528873380484504,-14.875,11.375,130.75
1528873380514614,-7.625,13,137.5
1528873380574705,4.125,18,128.813
1528873380649862,40.6875,17.75,133.375
1528873380694930,44,18.375,133.438
