timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873378424358,1,2,-1,0,0,-1,-1,0
1528873378424358,1,-1,0,-1,-1,0,0,-1
1528873378425355,-1,-2,-5,1,0,0,-1,-1
1528873378425355,-1,2,8,1,-1,-2,-2,-1
1528873378427350,0,0,4,3,2,-1,0,-2
1528873378427350,0,6,2,-3,-4,-2,-1,0
1528873378429345,0,-6,-10,-5,1,0,0,-1
1528873378429345,-3,-5,-4,-3,0,0,0,-2
1528873378437324,-2,-1,1,4,-2,-3,-3,-2
1528873378437324,0,0,-3,-4,2,1,1,-1
1528873378440315,-2,1,0,-14,-8,-2,0,-2
1528873378440315,0,-1,-3,-1,-3,-5,0,1
1528873378455276,0,-1,-2,7,5,-8,-3,-2
1528873378455276,-3,-5,-3,-3,-16,-10,-1,-4
1528873378465249,1,2,4,1,15,19,1,0
1528873378465249,0,-1,-2,5,13,22,6,1
1528873378471234,0,-1,-1,-4,-7,0,2,2
1528873378471234,-2,-1,-3,-2,-2,-17,-6,-2
1528873378494172,-2,0,4,3,-5,-7,-7,-3
1528873378494172,-2,-1,-3,-15,-16,-4,-4,-2
1528873378533068,0,3,13,-2,0,-7,-5,-2
1528873378533068,-5,-14,-18,-6,9,2,-3,-4
1528873378534065,0,-1,0,-1,4,5,1,-1
1528873378534065,0,1,1,-4,-17,-8,-4,-1
1528873378538056,-1,-1,-10,-4,4,2,4,0
1528873378538056,0,3,4,-1,5,5,-1,0
1528873378539052,-3,-2,0,-1,0,3,2,1
1528873378539052,0,-3,-1,2,7,18,3,-1
1528873378546033,0,2,0,3,-7,-3,0,0
1528873378546033,1,2,3,-1,-7,-17,-5,0
1528873378554012,0,-2,-5,-3,-4,-24,-7,-2
1528873378554012,-1,1,2,-3,-4,0,-7,-3
1528873378559997,-2,-3,-2,-4,-1,12,9,2
1528873378559997,1,2,3,2,2,9,4,1
1528873378575955,0,-1,0,-1,0,2,-1,0
1528873378575955,-3,-1,-2,-7,-8,-15,-5,-2
1528873378581938,-3,-3,-5,1,-3,-10,-9,-5
1528873378581938,-3,-2,0,-3,-15,-5,-2,-1
1528873378604875,0,-1,0,3,17,17,1,-1
1528873378604875,2,0,3,5,11,6,2,2
1528873378605873,1,0,-3,-3,-3,-5,-2,3
1528873378605873,-1,2,2,-1,-2,-3,-2,1
1528873378620833,-2,-2,0,-1,-12,-16,-3,-3
1528873378620833,-2,-1,-1,-5,-2,16,2,0
1528873378620833,1,-2,-3,12,0,4,-1,-2
1528873378620833,0,2,24,26,-3,-13,-1,-2
1528873378642776,0,2,-20,-51,3,12,-1,-1
1528873378642776,-3,-4,-10,2,0,-10,-32,-8
1528873378643773,-2,0,-5,-8,-5,4,40,10
1528873378643773,0,-2,-4,9,-1,2,-1,0
1528873378665713,0,0,11,16,2,-3,0,-1
1528873378665713,0,1,7,-4,-6,-9,-1,-1
1528873378665713,-4,-2,-4,-9,-9,-8,-27,-7
1528873378665713,0,-1,-9,15,7,4,0,-1
1528873378680673,3,3,9,-23,-9,5,14,2
1528873378680673,1,2,-2,2,4,2,0,0
1528873378680673,-1,-8,0,-1,2,2,-13,-5
1528873378680673,0,0,-1,4,1,-3,6,0
1528873378702615,1,2,5,9,-7,-1,-9,-1
1528873378702615,-6,-12,-22,-25,-6,-11,-12,-8
1528873378703612,3,6,8,8,1,-8,-22,-3
1528873378703612,1,-4,10,-8,-1,11,67,15
1528873378725553,-3,-3,-9,9,-6,-4,-16,-5
1528873378725553,-1,-5,0,6,1,0,25,3
1528873378726551,-2,-3,-13,3,3,-1,-1,-3
1528873378726551,1,7,2,-29,-6,2,-29,-6
1528873378740513,-3,-6,-4,6,-1,-6,-1,-2
1528873378740513,4,12,25,0,1,-14,-1,3
1528873378741511,-5,-12,-18,-14,3,17,-16,-5
1528873378741511,-1,-1,2,6,10,17,8,-1
1528873378762455,-3,-6,-6,-7,-5,-4,3,-4
1528873378762455,-4,3,1,16,-2,-9,-32,-3
1528873378770433,-1,-5,-3,-4,-14,-22,4,3
1528873378770433,-2,-9,-13,-10,12,12,3,-4
1528873378785393,0,0,-3,33,15,23,41,8
1528873378785393,2,8,8,-18,-4,-7,-12,-5
1528873378786412,-4,-4,-2,-4,-10,-9,-14,-9
1528873378786412,-1,-1,3,-28,-10,-12,-20,0
1528873378800358,-10,-8,-16,-9,-14,-15,-32,-13
1528873378800358,-4,-6,-11,9,9,7,-10,-3
1528873378801351,5,18,38,24,9,4,6,0
1528873378801351,-3,-3,-27,-12,-12,-13,8,-3
1528873378822308,6,5,15,28,4,2,-5,9
1528873378822308,-3,-13,-2,-30,1,13,31,5
1528873378823292,6,19,18,-9,2,2,11,4
1528873378823292,-3,-5,-9,6,1,-1,-16,-7
1528873378845233,-2,-4,5,11,-1,-6,-18,-2
1528873378845233,1,8,6,9,0,2,17,3
1528873378846231,-2,-9,-5,13,2,-1,-7,-4
1528873378846231,3,9,3,-18,-8,-2,2,1
1528873378860193,-4,-6,-6,-9,-2,-6,-5,-2
