timestamp,x,y,z,w
1528873390759591,0.402588,0.51001,0.604553,-0.460693
1528873390783527,0.402527,0.510132,0.604431,-0.460815
1528873390798487,0.402283,0.510315,0.604248,-0.460999
1528873390819434,0.402161,0.510498,0.604065,-0.461182
1528873390843368,0.402161,0.510559,0.603882,-0.461365
1528873390868305,0.402161,0.51062,0.603699,-0.461548
1528873390913180,0.402161,0.51062,0.603699,-0.461548
1528873390917182,0.402222,0.51062,0.603638,-0.461609
1528873390955080,0.402222,0.510559,0.603638,-0.461609
1528873390977011,0.402344,0.510559,0.603394,-0.461792
1528873390999950,0.402344,0.510742,0.603088,-0.462036
1528873391038845,0.401611,0.512085,0.603333,-0.460938
1528873391059789,0.399231,0.515076,0.603699,-0.459167
1528873391082728,0.394409,0.521057,0.604553,-0.455444
1528873391119629,0.375793,0.542053,0.607727,-0.442261
1528873391134589,0.363037,0.555237,0.611206,-0.431641
1528873391157527,0.348389,0.567749,0.616821,-0.41925
1528873391172516,0.331177,0.5802,0.62384,-0.405579
1528873391194430,0.312378,0.59314,0.630859,-0.390625
1528873391219362,0.292175,0.606812,0.636719,-0.375427
1528873391224389,0.271606,0.617798,0.644287,-0.35968
1528873391254291,0.249329,0.628235,0.651978,-0.343567
1528873391277209,0.224915,0.639221,0.658264,-0.32782
1528873391292169,0.2005,0.649048,0.664551,-0.311096
1528873391315106,0.176758,0.656433,0.672241,-0.29303
1528873391337085,0.153198,0.662231,0.67981,-0.275269
1528873391352021,0.130615,0.667236,0.686279,-0.25824
1528873391374947,0.108948,0.671692,0.691528,-0.24231
1528873391396928,0.0870361,0.675049,0.69635,-0.227417
1528873391411887,0.06427,0.679077,0.699585,-0.212708
1528873391434806,0.0409546,0.683472,0.701111,-0.198975
1528873391456730,0.019104,0.689453,0.699402,-0.187195
1528873391472688,6.10352e-05,0.693787,0.698303,-0.175781
1528873391494627,-0.0153809,0.695984,0.698608,-0.164917
1528873391517567,-0.0258789,0.696838,0.699341,-0.15686
