timestamp,roll,pitch,yaw
1528873378249826,1.24547,-1.30665,-2.74814
1528873378264792,1.246,-1.30659,-2.7477
1528873378288721,1.24705,-1.30661,-2.74763
1528873378309665,1.24741,-1.30642,-2.74765
1528873378332604,1.24771,-1.30637,-2.74778
1528873378347563,1.24654,-1.30687,-2.74737
1528873378380476,1.24483,-1.30696,-2.74612
1528873378384465,1.24575,-1.30581,-2.74654
1528873378430342,1.25005,-1.30375,-2.7492
1528873378444305,1.25736,-1.29925,-2.75514
1528873378497164,1.26382,-1.29366,-2.76242
1528873378536060,1.27496,-1.27875,-2.78419
1528873378550022,1.28637,-1.26466,-2.80638
1528873378571964,1.29943,-1.24442,-2.83333
1528873378594950,1.31618,-1.21892,-2.86175
1528873378616843,1.34333,-1.1835,-2.89191
1528873378631804,1.37345,-1.13785,-2.91707
1528873378662721,1.41439,-1.02927,-2.95262
1528873378684662,1.42193,-0.970706,-2.96411
1528873378716581,1.42758,-0.911396,-2.96901
1528873378729543,1.43576,-0.851519,-2.96802
1528873378768439,1.44546,-0.739525,-2.95459
1528873378774422,1.44953,-0.688374,-2.94677
1528873378797361,1.45872,-0.638843,-2.93879
1528873378819303,1.46865,-0.589775,-2.93193
1528873378849222,1.47647,-0.540185,-2.92663
1528873378872162,1.47937,-0.491839,-2.92071
1528873378895100,1.47988,-0.445668,-2.91356
1528873378910071,1.48097,-0.400659,-2.9062
1528873378939980,1.48956,-0.315427,-2.89448
1528873378961922,1.49526,-0.276705,-2.88863
1528873378984875,1.50129,-0.243612,-2.88382
1528873378999820,1.51329,-0.216319,-2.8811
1528873379029741,1.52444,-0.194872,-2.87883
1528873379052698,1.53187,-0.180949,-2.87688
1528873379067647,1.53876,-0.173362,-2.87469
1528873379082599,1.54379,-0.172714,-2.87209
1528873379104541,1.54095,-0.177669,-2.87125
1528873379127516,1.53736,-0.185333,-2.8734
1528873379150321,1.5373,-0.193661,-2.88045
1528873379172217,1.54023,-0.202119,-2.89114
1528873379202102,1.54635,-0.208208,-2.90328
1528873379217199,1.55075,-0.210623,-2.91626
1528873379232372,1.55441,-0.209323,-2.93143
1528873379262149,1.56752,-0.204183,-2.97045
1528873379285215,1.58006,-0.20379,-2.98984
1528873379307029,1.59701,-0.202188,-3.0087
1528873379322195,1.61477,-0.201217,-3.02742
1528873379352314,1.63003,-0.20345,-3.0443
1528873379375247,1.64667,-0.207691,-3.05898
1528873379390283,1.66593,-0.212293,-3.06942
1528873379404593,1.68168,-0.216058,-3.07413
1528873379442645,1.69147,-0.217575,-3.0743
1528873379457605,1.69915,-0.217888,-3.07166
1528873379479546,1.70391,-0.21758,-3.06771
1528873379502485,1.70119,-0.209395,-3.0623
1528873379524790,1.69962,-0.202885,-3.06358
1528873379547721,1.69399,-0.195408,-3.06633
1528873379562681,1.68451,-0.187688,-3.06935
1528873379584622,1.6745,-0.18125,-3.07307
1528873379615314,1.66637,-0.174218,-3.07715
1528873379637672,1.66273,-0.168434,-3.08101
1528873379659970,1.6583,-0.163738,-3.08548
1528873379674807,1.65045,-0.158956,-3.09022
1528873379704729,1.63964,-0.15461,-3.09885
1528873379734442,1.63982,-0.152806,-3.10105
1528873379749404,1.63999,-0.151914,-3.10173
1528873379764414,1.63942,-0.151649,-3.10159
1528873379787300,1.6398,-0.152369,-3.10095
1528873379825198,1.64633,-0.156443,-3.10029
1528873379847140,1.64993,-0.159223,-3.10024
1528873379885098,1.65239,-0.164125,-3.10245
1528873379915014,1.65499,-0.166014,-3.1043
1528873379966873,1.66181,-0.16559,-3.10918
1528873380011746,1.65799,-0.167118,-3.11006
1528873380034694,1.65519,-0.168268,-3.11022
1528873380064605,1.64699,-0.169477,-3.1108
1528873380094482,1.64108,-0.172945,-3.11015
1528873380140093,1.62079,-0.186359,-3.10715
1528873380155227,1.60872,-0.196389,-3.10586
1528873380192086,1.59687,-0.230681,-3.10751
1528873380214892,1.59559,-0.251658,-3.11071
1528873380251931,1.60353,-0.302532,-3.11585
1528873380312406,1.58961,-0.397732,-3.10673
1528873380327204,1.57423,-0.432688,-3.09888
1528873380364642,1.54973,-0.508118,-3.08227
1528873380387574,1.53589,-0.547675,-3.07307
1528873380432785,1.50636,-0.633821,-3.05084
1528873380454435,1.49316,-0.678006,-3.04012
1528873380484504,1.4682,-0.767078,-3.01864
1528873380514614,1.45603,-0.814065,-3.00509
1528873380574705,1.41884,-0.95065,-2.94873
1528873380649862,1.37526,-1.08229,-2.86968
1528873380694930,1.34008,-1.16989,-2.79525
