timestamp,x,y,z
1528873378251821,1.5,-1.875,0.1875
1528873378269771,1.375,-1.75,0.3125
1528873378291712,1.1875,-1.3125,0.3125
1528873378314651,2.1875,-0.625,0.375
1528873378329612,4.0625,-0.8125,0.6875
1528873378349557,4.8125,-1.5625,1
1528873378374492,3.5,-2.3125,1.0625
1528873378422363,2.3125,-3,2.125
1528873378423361,1.625,-2.75,5
1528873378435329,2.6875,-2.4375,7.625
1528873378450290,-3.5,0.75,11.4375
1528873378470236,-13.8125,-2.3125,14.3125
1528873378522098,-20.875,0.75,17.875
1528873378532071,-9.0625,0,22.875
1528873378535063,9.25,0.4375,37.6875
1528873378553015,31.6875,5.4375,58.25
1528873378574958,27.4375,9.5,79.625
1528873378589916,1.3125,16.5,103.75
1528873378613852,-24.8125,20.1875,120.938
1528873378634796,-33.5,23.5,131.438
1528873378649755,-34.625,22.25,129.563
1528873378672694,-29,24.375,142.75
1528873378687654,-18.3125,22.875,147.313
1528873378709596,-23.75,24.625,149.438
1528873378732535,-35.3125,27.375,145.125
1528873378747495,-32.1875,16.75,146
1528873378771431,-34.3125,9.0625,160.063
1528873378792374,-21,14.25,164.063
1528873378807335,-12.4375,16.625,162.25
1528873378829276,-30.3125,12.9375,156.313
1528873378852214,6.0625,11.75,147.25
1528873378867183,9.4375,14.0625,159.25
1528873378890113,-18.75,14.6875,150.75
1528873378912055,-32.3125,12.875,131.063
1528873378934993,-17.125,16.8125,121.563
1528873378949953,12.5,20,109.688
1528873378971905,20.9375,20.6875,94
1528873378986870,11.4375,18.9375,71.5625
1528873379009793,11.75,18.625,49.5
1528873379031735,24.75,17.5,30.6875
1528873379049687,14.9375,14.25,12.5
1528873379077612,-3.25,9,1.25
1528873379092572,-13,5.1875,-3.625
1528873379108530,-15.125,3.875,0
1528873379129514,-9.75,2.1875,5.4375
1528873379152262,-3,-1.4375,11.375
1528873379168224,-12.125,-5.25,13.5
1528873379190162,-17.1875,-13,19.6875
1528873379212078,-8.3125,-17.1875,18.9375
1528873379229048,-11.625,-23.3125,17.4375
1528873379250180,-14.9375,-28,19.1875
1528873379272122,-13.6875,-32.1875,11.375
1528873379289077,-14.6875,-36.8125,-1.1875
1528873379310161,-16.4375,-39.125,-15.4375
1528873379332215,-21.375,-40,-25.75
1528873379356142,-23.25,-37.5,-36.8125
1528873379370108,-14.625,-31.125,-39.5625
1528873379392404,-14.25,-25.3125,-38.0625
1528873379408526,-13,-19.1875,-27.4375
1528873379429836,-7.0625,-10.1875,-15.5
1528873379452630,6.875,-2.0625,-5.375
1528873379470622,12.875,1.6875,4.0625
1528873379489570,3.0625,0.875,12.8125
1528873379512618,-2.375,0.0625,15.375
1528873379530700,5.6875,0.9375,17.9375
1528873379551589,9.1875,-0.375,19.75
1528873379574492,5.75,-4.125,19
1528873379589917,-1.5625,-6.25,17.125
1528873379611735,-2.9375,-6.625,14.375
1528873379633461,-2.25,-5.125,12.5
1528873379648838,-7.1875,-4.3125,12.25
1528873379671775,-18.5,-4.25,10.75
1528873379692757,-20.875,-1.625,9.5625
1528873379708677,-12.875,1,7.8125
1528873379731447,-6.75,1.75,6.0625
1528873379752395,-6.1875,0.1875,4.3125
1528873379769363,-10.3125,-2.6875,1.1875
1528873379792287,-10.3125,-4.8125,-0.4375
1528873379813231,-6.25,-4.875,-2.625
1528873379829192,-1.625,-4.375,-3.9375
1528873379852127,1.9375,-2.5625,-4.875
1528873379873071,0.6875,-1.1875,-6.375
1528873379889029,-1.5625,0.0625,-7.5625
1528873379911969,-1.875,0.9375,-6.9375
1528873379939948,2.0625,2.875,-6.625
1528873379948944,9.0625,4.375,-7.375
1528873379971809,11.625,4.75,-9.0625
1528873379994830,8.5625,4.8125,-8.9375
1528873380009707,4.8125,5.25,-9.625
1528873380031648,9.8125,6.6875,-13.1875
1528873380054644,15.75,8.1875,-16.625
1528873380068581,18.3125,8.5625,-22.1875
1528873380091488,18.25,9.3125,-28.8125
1528873380114631,21.75,9.5625,-34.25
1528873380128933,25.5,6.625,-40.375
1528873380152058,24.25,2.3125,-46.875
1528873380174097,16.75,-1.6875,-52.25
1528873380189095,7,-1.8125,-60.75
1528873380211897,9.6875,-0.5,-68.1875
1528873380233839,20.625,-0.3125,-77.0625
1528873380248799,26.5625,-5.6875,-85.3125
1528873380271738,28.9375,-12.75,-86.8125
1528873380294028,26.5,-16,-87.25
1528873380315398,22.0625,-12.8125,-94.8125
1528873380332347,13.8125,-10.3125,-106.25
1528873380354527,17.3125,-12.125,-113.438
1528873380375606,28,-18.5625,-113
1528873380391593,33.5,-24,-109.188
1528873380414378,18.4375,-25.5,-111.938
1528873380435739,-0.8125,-23.25,-120.125
1528873380452276,6.75,-20.4375,-123.625
1528873380474384,13.875,-22.6875,-126.813
1528873380495654,9.1875,-19.625,-130.813
1528873380511547,6.125,-9.625,-136.813
1528873380534404,10.625,-1.5625,-143.938
1528873380555683,15.375,-0.875,-148.375
1528873380571612,12.4375,-6.625,-151.375
1528873380594463,9.0625,-11.1875,-151.563
1528873380615768,4.4375,-11.6875,-148.75
1528873380631579,-3.375,-2.875,-137.563
1528873380654680,-13.125,-4.375,-129
1528873380675822,-19.8125,-8.5,-116.313
1528873380691796,-20.3125,-7.75,-97.875
