timestamp,x,y,z,w
1528873390762583,0.102783,-0.581604,0.297852,0.749939
1528873390788514,0.102905,-0.581482,0.297668,0.750122
1528873390807464,0.102905,-0.581421,0.297363,0.750244
1528873390822424,0.102905,-0.581421,0.297058,0.750366
1528873390847358,0.103088,-0.58136,0.296875,0.750488
1528873390869298,0.103394,-0.58136,0.296753,0.750488
1528873390914178,0.103882,-0.58136,0.296692,0.750488
1528873390923155,0.10437,-0.581421,0.29657,0.750366
1528873390926147,0.104858,-0.581726,0.296326,0.750183
1528873390939112,0.105286,-0.581909,0.296021,0.750061
1528873390957064,0.105835,-0.58197,0.295837,0.75
1528873390974019,0.106506,-0.581848,0.295959,0.75
1528873390999950,0.106567,-0.582092,0.296875,0.749451
1528873391024885,0.105286,-0.582947,0.298157,0.748413
1528873391037848,0.103577,-0.582764,0.300903,0.747681
1528873391055800,0.0980835,-0.583191,0.304932,0.746521
1528873391077741,0.0875244,-0.585815,0.306763,0.744995
1528873391092701,0.0737915,-0.588623,0.310669,0.742676
1528873391115652,0.057373,-0.591125,0.317932,0.739014
1528873391137581,0.0415039,-0.591614,0.328247,0.735229
1528873391152541,0.0245361,-0.589966,0.342285,0.730835
1528873391174541,0.00524902,-0.587891,0.357056,0.72583
1528873391197455,-0.0165405,-0.585266,0.372314,0.720093
1528873391212383,-0.0395508,-0.582458,0.387146,0.713623
1528873391234323,-0.0634155,-0.579041,0.402405,0.706177
1528873391257262,-0.0897827,-0.575867,0.41748,0.697144
1528873391272224,-0.114624,-0.571899,0.43396,0.686646
1528873391294203,-0.137024,-0.566162,0.45166,0.675781
1528873391317101,-0.155945,-0.558411,0.46991,0.665588
1528873391332098,-0.178101,-0.551819,0.487549,0.65271
1528873391355028,-0.199158,-0.545593,0.502625,0.64032
1528873391376988,-0.218872,-0.538635,0.517212,0.628052
1528873391391941,-0.23761,-0.531677,0.530518,0.615906
1528873391414840,-0.255127,-0.525208,0.541992,0.604431
1528873391436781,-0.270508,-0.519409,0.551575,0.593994
1528873391451743,-0.284119,-0.515259,0.559509,0.583679
1528873391474683,-0.29364,-0.51239,0.566284,0.57489
1528873391497632,-0.298096,-0.509094,0.573181,0.568726
1528873391512579,-0.298157,-0.505981,0.57959,0.564941
1528873391534521,-0.296021,-0.504761,0.584534,0.562073
1528873391557459,-0.293335,-0.506409,0.587036,0.559326
1528873391572419,-0.290222,-0.50885,0.589539,0.556152
1528873391594360,-0.285522,-0.510925,0.592957,0.55304
1528873391617299,-0.280273,-0.51355,0.596069,0.549927
1528873391632260,-0.277161,-0.519348,0.59668,0.54541
1528873391654256,-0.276733,-0.527466,0.595398,0.539124
1528873391677196,-0.275635,-0.534912,0.594604,0.533203
1528873391692150,-0.275085,-0.543091,0.59259,0.527466
1528873391715087,-0.275513,-0.551758,0.588806,0.522461
1528873391737015,-0.276794,-0.560791,0.583313,0.518311
1528873391751941,-0.27832,-0.568665,0.57782,0.515015
1528873391774879,-0.280396,-0.574646,0.573242,0.51239
1528873391796820,-0.282043,-0.578674,0.569763,0.510803
1528873391811779,-0.283447,-0.581177,0.567932,0.509277
1528873391834720,-0.285034,-0.582153,0.567505,0.50769
1528873391856661,-0.287048,-0.581787,0.56842,0.505981
