timestamp,roll,pitch,yaw
1528873395019347,1.13377,-1.26101,-2.66541
1528873395036299,1.14009,-1.25777,-2.6726
1528873395057245,1.14618,-1.25446,-2.67951
1528873395081181,1.15262,-1.25098,-2.68678
1528873395098135,1.15902,-1.24723,-2.69385
1528873395117084,1.1664,-1.24373,-2.70175
1528873395143037,1.17322,-1.24034,-2.70979
1528873395171965,1.18035,-1.23706,-2.71896
1528873395199864,1.18859,-1.23296,-2.73032
1528873395222803,1.19994,-1.22568,-2.74445
1528873395244745,1.22608,-1.2141,-2.77537
1528873395274665,1.25965,-1.19773,-2.81542
1528873395305582,1.29533,-1.17477,-2.85629
1528873395320541,1.32555,-1.1332,-2.88705
1528873395349464,1.35867,-1.07917,-2.91063
1528873395364424,1.39337,-1.01837,-2.93241
1528873395382375,1.42487,-0.951069,-2.95123
1528873395402322,1.44951,-0.878041,-2.96372
1528873395417284,1.46562,-0.802899,-2.96927
1528873395448206,1.47592,-0.730039,-2.9674
1528873395462162,1.48492,-0.660806,-2.95938
1528873395477123,1.49491,-0.596664,-2.95043
1528873395500113,1.50494,-0.535526,-2.94112
1528873395515059,1.50603,-0.480353,-2.92989
1528873395522043,1.50173,-0.433467,-2.91657
1528873395559901,1.50087,-0.391986,-2.90322
1528873395581878,1.50551,-0.352786,-2.89086
1528873395596845,1.5161,-0.313638,-2.88119
1528873395611798,1.52926,-0.281031,-2.8724
1528873395634702,1.54086,-0.25542,-2.86551
1528873395657654,1.54431,-0.235358,-2.86128
1528873395672600,1.53729,-0.218842,-2.86074
1528873395694542,1.52231,-0.205753,-2.86552
1528873395717487,1.50395,-0.197465,-2.8741
1528873395732444,1.49388,-0.194499,-2.88512
1528873395754420,1.49369,-0.193812,-2.89659
1528873395777359,1.50176,-0.191298,-2.90879
1528873395822201,1.51334,-0.180636,-2.93592
1528873395844141,1.52224,-0.176083,-2.94988
1528873395875058,1.55368,-0.172205,-2.97669
1528873395897045,1.57802,-0.169811,-2.99019
1528873395934899,1.63016,-0.167295,-3.01292
1528873395956896,1.64922,-0.166966,-3.01795
1528873395994791,1.67819,-0.160719,-3.01921
1528873396016732,1.6914,-0.154594,-3.02118
1528873396054579,1.69758,-0.140937,-3.02231
1528873396077517,1.68979,-0.131069,-3.02359
1528873396122398,1.67628,-0.107994,-3.02716
1528873396175256,1.65239,-0.0857486,-3.03184
1528873396197197,1.64931,-0.0815571,-3.03476
1528873396234892,1.64367,-0.0776942,-3.03935
1528873396257100,1.63936,-0.0772052,-3.03943
1528873396294419,1.63259,-0.0766548,-3.03751
1528873396317567,1.63709,-0.076853,-3.03622
1528873396355039,1.64921,-0.0810319,-3.03058
1528873396377176,1.64798,-0.0852214,-3.02593
1528873396422267,1.6511,-0.0992426,-3.01643
1528873396475164,1.65636,-0.142036,-2.99709
1528873396497122,1.64693,-0.164157,-2.98941
1528873396535133,1.61898,-0.219383,-2.97276
1528873396557763,1.60453,-0.251579,-2.96181
1528873396594881,1.57857,-0.322035,-2.93593
1528873396616908,1.5661,-0.361268,-2.92463
1528873396654464,1.54227,-0.441238,-2.9076
1528873396677434,1.53142,-0.485386,-2.89846
1528873396714807,1.49861,-0.57613,-2.8839
1528873396736929,1.47656,-0.625496,-2.87609
1528873396774983,1.4365,-0.733211,-2.85681
1528873396797041,1.41459,-0.791248,-2.84683
1528873396841952,1.37953,-0.920093,-2.8205
1528873396864453,1.36337,-0.988292,-2.79864
1528873396887409,1.30125,-1.12532,-2.72595
1528873396910262,1.24671,-1.19245,-2.6712
1528873396932131,1.16902,-1.25527,-2.59701
1528873396947129,1.06027,-1.3084,-2.49805
1528873396970072,0.927743,-1.34876,-2.38196
1528873396991971,0.767575,-1.37845,-2.23816
1528873397006970,0.631336,-1.39465,-2.11062
1528873397029892,0.562248,-1.40203,-2.04049
1528873397051835,0.566826,-1.40433,-2.03671
1528873397066794,0.617966,-1.40216,-2.07675
1528873397089703,0.688816,-1.39824,-2.1374
1528873397111999,0.763552,-1.39293,-2.20287
1528873397126803,0.834082,-1.38531,-2.26413
1528873397149743,0.897774,-1.37591,-2.31899
1528873397171740,0.951911,-1.36352,-2.36461
1528873397187691,0.994622,-1.35039,-2.40031
