timestamp,roll,pitch,yaw
1528873373554432,1.17808,-1.21389,-2.91276
1528873373571386,1.1752,-1.21805,-2.90859
1528873373592329,1.16981,-1.22187,-2.90267
1528873373615274,1.16443,-1.22643,-2.89599
1528873373630228,1.15884,-1.23047,-2.88824
1528873373655162,1.15345,-1.2339,-2.88002
1528873373677109,1.14796,-1.23736,-2.87168
1528873373726972,1.14234,-1.24038,-2.86346
1528873373734958,1.13647,-1.24352,-2.8554
1528873373756891,1.13006,-1.24674,-2.84707
1528873373787808,1.1242,-1.24968,-2.83922
1528873373802767,1.11984,-1.25253,-2.83278
1528873373828697,1.11678,-1.25491,-2.82799
1528873373847646,1.11376,-1.25718,-2.8239
1528873373862607,1.10963,-1.2596,-2.81924
1528873373884549,1.10694,-1.26147,-2.81615
1528873373907514,1.10558,-1.26268,-2.81363
1528873373923444,1.10666,-1.26381,-2.81296
1528873373944388,1.1092,-1.26435,-2.81414
1528873373967326,1.11318,-1.26404,-2.81702
1528873373982286,1.11971,-1.26376,-2.82264
1528873374005226,1.12612,-1.26286,-2.82938
1528873374028178,1.13175,-1.26222,-2.83649
1528873374035146,1.13819,-1.26055,-2.84596
1528873374065066,1.14621,-1.2573,-2.85788
1528873374080055,1.16451,-1.2488,-2.87765
1528873374101967,1.19632,-1.23322,-2.90956
1528873374131940,1.24283,-1.21141,-2.95448
1528873374154863,1.28457,-1.17651,-2.9983
1528873374176795,1.31945,-1.12988,-3.03648
1528873374192777,1.3512,-1.07391,-3.06697
1528873374229664,1.40534,-0.937778,-3.10513
1528873374252704,1.43085,-0.8587,-3.11505
1528873374274552,1.45068,-0.777814,-3.11648
1528873374289490,1.46972,-0.698972,-3.11082
1528873374334401,1.51326,-0.551839,-3.09266
1528873374357338,1.52769,-0.482968,-3.08316
1528873374372245,1.52523,-0.420701,-3.07218
1528873374394186,1.50786,-0.365487,-3.05837
1528873374402164,1.49223,-0.316644,-3.04058
1528873374425103,1.48005,-0.272286,-3.02235
1528873374455024,1.47119,-0.232705,-3.00394
1528873374469984,1.46986,-0.201359,-2.98243
1528873374514917,1.49249,-0.155305,-2.93968
1528873374529857,1.51155,-0.14107,-2.92358
1528873374544840,1.53269,-0.134207,-2.90851
1528873374566759,1.54697,-0.130401,-2.89408
1528873374582682,1.55133,-0.128921,-2.88384
1528873374604625,1.5522,-0.13052,-2.87939
1528873374627619,1.55214,-0.134086,-2.87926
1528873374642575,1.55078,-0.13906,-2.88194
1528873374672504,1.55425,-0.145442,-2.88799
1528873374694448,1.56241,-0.151224,-2.89735
1528873374709490,1.5688,-0.155142,-2.90817
1528873374725312,1.57688,-0.15839,-2.91992
1528873374747581,1.58958,-0.158622,-2.93252
1528873374761994,1.60689,-0.158041,-2.94501
1528873374784924,1.61903,-0.156989,-2.95621
1528873374807073,1.62498,-0.155187,-2.96696
1528873374822045,1.6389,-0.154642,-2.98122
1528873374844990,1.65683,-0.153668,-2.99789
1528873374866707,1.66858,-0.153652,-3.01459
1528873374882664,1.67836,-0.153826,-3.03182
1528873374912809,1.68836,-0.154733,-3.04894
1528873374934912,1.69604,-0.159057,-3.06297
1528873374950004,1.70406,-0.163034,-3.0721
1528873374964963,1.71532,-0.16877,-3.07696
1528873374986807,1.72856,-0.173858,-3.07843
1528873375017196,1.73692,-0.174734,-3.07704
1528873375039994,1.73886,-0.173967,-3.0747
1528873375070062,1.73238,-0.16829,-3.07093
1528873375085154,1.72977,-0.164622,-3.07296
1528873375107111,1.72369,-0.158928,-3.07587
1528873375130050,1.71593,-0.15282,-3.07919
1528873375145011,1.70961,-0.147727,-3.0828
1528873375166994,1.7046,-0.142735,-3.08603
1528873375197065,1.69962,-0.13731,-3.0895
1528873375212023,1.6956,-0.132655,-3.09259
1528873375234962,1.69388,-0.129298,-3.09557
1528873375249784,1.69202,-0.126798,-3.09878
1528873375264726,1.69006,-0.125325,-3.10221
1528873375294786,1.68961,-0.124762,-3.10561
1528873375317758,1.69069,-0.125302,-3.10849
1528873375324848,1.69311,-0.126568,-3.11114
1528873375346997,1.69573,-0.128736,-3.11334
1528873375369771,1.69765,-0.131518,-3.11511
1528873375384888,1.69922,-0.135037,-3.11605
1528873375407717,1.70005,-0.138746,-3.1166
1528873375430276,1.70072,-0.142332,-3.11757
1528873375445230,1.70251,-0.145662,-3.11886
1528873375467411,1.70475,-0.149885,-3.11974
1528873375497238,1.70544,-0.15639,-3.11997
1528873375512548,1.70092,-0.165014,-3.11965
1528873375534353,1.69154,-0.175043,-3.11922
1528873375557430,1.67974,-0.187823,-3.11861
1528873375572251,1.66575,-0.20556,-3.11691
1528873375602310,1.64943,-0.225903,-3.11427
1528873375617786,1.63119,-0.247454,-3.10987
1528873375632854,1.61444,-0.270769,-3.10493
1528873375646714,1.5993,-0.29748,-3.10013
1528873375669650,1.58347,-0.3266,-3.09846
1528873375684610,1.56894,-0.357202,-3.09969
1528873375714529,1.55785,-0.39037,-3.10103
1528873375737469,1.54843,-0.430498,-3.10022
1528873375744489,1.53818,-0.475917,-3.09763
1528873375767441,1.52837,-0.52574,-3.09576
1528873375797362,1.51748,-0.578054,-3.09421
1528873375842247,1.49739,-0.687653,-3.08438
1528873375857149,1.48867,-0.744486,-3.07644
1528873375895100,1.48043,-0.858367,-3.05475
1528873375925019,1.47892,-0.914163,-3.03795
1528873375954933,1.46457,-1.02334,-2.99088
1528873376029688,1.33727,-1.24577,-2.80733
1528873376067589,1.19508,-1.33397,-2.67079
1528873376089568,1.09593,-1.36476,-2.59105
1528873376127571,0.931343,-1.40066,-2.47627
1528873376149699,0.901796,-1.40883,-2.46541
1528873376187814,0.968349,-1.40726,-2.54655
1528873376217690,1.03445,-1.40109,-2.61148
1528873376254588,1.14808,-1.38249,-2.71582
1528873376277527,1.19129,-1.37113,-2.75053
1528873376307455,1.25047,-1.35209,-2.78991
1528873376329389,1.26835,-1.34459,-2.79967
1528873376367051,1.28557,-1.33465,-2.80731
1528873376396966,1.28743,-1.33201,-2.80526
1528873376480287,1.28164,-1.32619,-2.79376
1528873376495132,1.27448,-1.32687,-2.78768
