timestamp,x,y,z,w
1528873382849586,0.0878906,-0.590942,0.227295,0.769043
1528873382872526,0.0874634,-0.591003,0.228027,0.768738
1528873382887484,0.0872192,-0.590942,0.229675,0.768372
1528873382911421,0.0875854,-0.590759,0.232544,0.767639
1528873382932365,0.0884399,-0.590454,0.23645,0.766541
1528873382948321,0.0899048,-0.590332,0.24115,0.765015
1528873382971260,0.0917969,-0.590393,0.246643,0.763
1528873383010156,0.0936279,-0.590576,0.252563,0.760681
1528873383017137,0.0947266,-0.590576,0.258667,0.758484
1528873383027141,0.09375,-0.590454,0.264771,0.756592
1528873383045063,0.0895996,-0.590393,0.271606,0.7547
1528873383070992,0.0837402,-0.590393,0.279724,0.75238
1528873383090941,0.0765991,-0.590271,0.290039,0.749329
1528873383143800,0.0666504,-0.590027,0.302429,0.745605
1528873383144795,0.0534668,-0.589905,0.316162,0.741028
1528873383153773,0.0384521,-0.588928,0.332031,0.73584
1528873383165741,0.0222168,-0.586914,0.350037,0.729736
1528873383187681,0.00415039,-0.583801,0.36969,0.722778
1528873383203638,-0.0164185,-0.579346,0.389832,0.715637
1528873383224582,-0.0401001,-0.574402,0.409424,0.707642
1528873383247521,-0.0671387,-0.570129,0.427429,0.698364
1528873383263479,-0.093811,-0.56604,0.445129,0.6875
1528873383284453,-0.118713,-0.56012,0.463501,0.67627
1528873383307362,-0.140015,-0.551697,0.482117,0.666016
1528873383322321,-0.164307,-0.543823,0.498962,0.65448
1528873383345261,-0.188232,-0.539795,0.510681,0.642151
1528873383367201,-0.209961,-0.537903,0.520508,0.629028
1528873383382162,-0.227722,-0.536377,0.530273,0.615845
1528873383405099,-0.245178,-0.535217,0.538879,0.602478
1528873383427079,-0.265442,-0.53717,0.542297,0.588928
1528873383442005,-0.280151,-0.536804,0.545654,0.579285
1528873383464939,-0.285156,-0.528564,0.556335,0.57428
1528873383486919,-0.284851,-0.518799,0.568115,0.571777
1528873383501844,-0.286194,-0.514465,0.575134,0.567993
1528873383524817,-0.290588,-0.514832,0.577759,0.562805
1528873383546761,-0.294434,-0.516235,0.578918,0.558289
1528873383561681,-0.295654,-0.517761,0.580078,0.554993
1528873383584659,-0.296204,-0.522156,0.579773,0.550903
1528873383607615,-0.295593,-0.525818,0.58075,0.546692
1528873383622518,-0.292664,-0.529541,0.582397,0.542847
1528873383644461,-0.28949,-0.536926,0.581848,0.537903
1528873383667399,-0.287292,-0.546814,0.579224,0.531982
1528873383682398,-0.284241,-0.554993,0.576904,0.527588
1528873383704301,-0.28064,-0.561218,0.574707,0.52533
1528873383727279,-0.278015,-0.566467,0.571777,0.524292
1528873383742252,-0.276062,-0.57196,0.568115,0.523376
1528873383765140,-0.275146,-0.575989,0.565369,0.5224
1528873383796056,-0.275391,-0.577698,0.563782,0.522034
1528873383802041,-0.27655,-0.577881,0.562805,0.522278
1528873383824979,-0.27887,-0.57666,0.562561,0.522705
1528873383846920,-0.282288,-0.574829,0.562744,0.522705
1528873383861880,-0.286377,-0.572632,0.563293,0.522278
1528873383884818,-0.290466,-0.57019,0.564209,0.521729
1528873383906760,-0.293579,-0.567078,0.565857,0.521545
1528873383921720,-0.295898,-0.565002,0.566956,0.521301
1528873383944658,-0.297546,-0.56427,0.567505,0.520569
