timestamp,x,y,z,w
1528873378249826,0.393738,0.55072,0.56311,-0.473816
1528873378264792,0.393494,0.550964,0.562805,-0.47406
1528873378288721,0.393188,0.55127,0.562622,-0.474243
1528873378309665,0.393066,0.551392,0.5625,-0.474304
1528873378332604,0.393005,0.551453,0.5625,-0.474304
1528873378347563,0.393311,0.551147,0.562683,-0.474243
1528873378380476,0.393433,0.550903,0.562744,-0.474304
1528873378384465,0.392944,0.551208,0.562866,-0.474182
1528873378430342,0.391907,0.552124,0.562988,-0.473877
1528873378444305,0.390259,0.553528,0.563599,-0.472839
1528873378497164,0.388794,0.554565,0.565125,-0.471008
1528873378536060,0.387024,0.555237,0.571289,-0.464172
1528873378550022,0.38562,0.555908,0.577209,-0.457214
1528873378571964,0.383118,0.557007,0.585205,-0.447754
1528873378594950,0.37854,0.559753,0.593445,-0.437195
1528873378616843,0.368958,0.566833,0.601318,-0.425354
1528873378631804,0.354187,0.577454,0.608948,-0.412476
1528873378662721,0.319153,0.598328,0.628601,-0.380798
1528873378684662,0.300964,0.606262,0.640503,-0.362671
1528873378716581,0.280762,0.61438,0.651306,-0.345581
1528873378729543,0.257996,0.623779,0.659729,-0.330139
1528873378768439,0.21228,0.639343,0.67395,-0.303284
1528873378774422,0.190735,0.645691,0.679565,-0.291199
1528873378797361,0.168884,0.653137,0.683044,-0.279846
1528873378819303,0.147461,0.660217,0.685913,-0.268005
1528873378849222,0.126648,0.666016,0.689392,-0.255005
1528873378872162,0.106689,0.669617,0.693909,-0.242065
1528873378895100,0.0873413,0.671875,0.698547,-0.22998
1528873378910071,0.0682373,0.673828,0.702576,-0.218262
1528873378939980,0.0321045,0.678528,0.707397,-0.195129
1528873378961922,0.0153809,0.680786,0.708618,-0.184631
1528873378984875,0.00109863,0.682861,0.709106,-0.175476
1528873378999820,-0.0108032,0.68689,0.707092,-0.167358
1528873379029741,-0.0202637,0.690552,0.704773,-0.160889
1528873379052698,-0.0265503,0.692932,0.703186,-0.156799
1528873379067647,-0.0305786,0.69519,0.701233,-0.154907
1528873379082599,-0.0321045,0.696899,0.699341,-0.155518
1528873379104541,-0.0303955,0.695984,0.699829,-0.157532
1528873379127516,-0.0266113,0.694885,0.700623,-0.159424
1528873379150321,-0.0211792,0.695068,0.700623,-0.15979
1528873379172217,-0.0146484,0.696289,0.699707,-0.158875
1528873379202102,-0.00872803,0.698547,0.69812,-0.156677
1528873379217199,-0.00366211,0.700134,0.697388,-0.152954
1528873379232372,0.000915527,0.701416,0.697327,-0.147217
1528873379262149,0.0119019,0.705872,0.695801,-0.131897
1528873379285215,0.0178223,0.710083,0.692627,-0.125122
1528873379307029,0.0229492,0.715759,0.687866,-0.118225
1528873379322195,0.0283203,0.721619,0.682556,-0.111694
1528873379352314,0.0343628,0.726501,0.677856,-0.106995
1528873379375247,0.0402832,0.73175,0.672363,-0.103882
1528873379390283,0.0446777,0.737854,0.665588,-0.102478
1528873379404593,0.046875,0.742859,0.65979,-0.102661
1528873379442645,0.046936,0.746033,0.656128,-0.103394
1528873379457605,0.0456543,0.748596,0.653076,-0.104553
1528873379479546,0.0438232,0.750244,0.651062,-0.105835
1528873379502485,0.0392456,0.749695,0.652222,-0.104492
1528873379524790,0.0376587,0.749329,0.653198,-0.101624
1528873379547721,0.036499,0.74762,0.655823,-0.0978394
1528873379562681,0.0355225,0.744629,0.659851,-0.093811
1528873379584622,0.0352173,0.741394,0.664001,-0.0900269
1528873379615314,0.034729,0.73877,0.66748,-0.0859375
1528873379637672,0.0343628,0.73761,0.66925,-0.0824585
1528873379659970,0.0346069,0.736145,0.671204,-0.0791626
1528873379674807,0.0350342,0.733521,0.674438,-0.0756836
1528873379704729,0.0371094,0.729797,0.678894,-0.0709839
1528873379734442,0.0372925,0.729858,0.679016,-0.0695801
1528873379749404,0.0372314,0.729919,0.678955,-0.0690308
1528873379764414,0.0371094,0.729736,0.679199,-0.0689697
1528873379787300,0.0371094,0.729858,0.678955,-0.069458
1528873379825198,0.0380249,0.731995,0.676392,-0.0712891
1528873379847140,0.0388184,0.733154,0.675049,-0.0723877
1528873379885098,0.0411987,0.733826,0.674011,-0.0734863
1528873379915014,0.0424194,0.734619,0.673096,-0.0736084
1528873379966873,0.0438232,0.736816,0.670776,-0.0719604
1528873380011746,0.0447998,0.735474,0.672119,-0.0721436
1528873380034694,0.0453491,0.734497,0.673096,-0.0724487
1528873380064605,0.0462646,0.731689,0.676086,-0.0725098
1528873380094482,0.0474243,0.729614,0.678101,-0.0738525
1528873380140093,0.0516968,0.722412,0.684937,-0.0792236
1528873380155227,0.0551758,0.718018,0.688843,-0.0829468
1528873380192086,0.0681763,0.712769,0.691589,-0.0942383
1528873380214892,0.0766602,0.711426,0.691223,-0.100525
1528873380251931,0.0956421,0.71167,0.686035,-0.117126
1528873380312406,0.12616,0.701965,0.684021,-0.152954
1528873380327204,0.136719,0.694885,0.685974,-0.166748
1528873380364642,0.159424,0.68219,0.685974,-0.196289
1528873380387574,0.171509,0.675049,0.685608,-0.211487
1528873380432785,0.197632,0.659546,0.682739,-0.244385
1528873380454435,0.211304,0.652039,0.67981,-0.260681
1528873380484504,0.239136,0.637146,0.671692,-0.292542
1528873380514614,0.253174,0.629761,0.665894,-0.30957
1528873380574705,0.289856,0.609924,0.6427,-0.361694
1528873380649862,0.320679,0.592957,0.611755,-0.413757
1528873380694930,0.337097,0.584595,0.584595,-0.450378
