timestamp,x,y,z,w
1528873373558420,0.0602417,-0.59021,0.264526,0.760254
1528873373579364,0.0608521,-0.590698,0.26355,0.760193
1528873373595324,0.0614624,-0.591187,0.262512,0.760132
1528873373620294,0.0619507,-0.591675,0.261536,0.760071
1528873373640201,0.0623779,-0.592102,0.260559,0.76001
1528873373656159,0.0626831,-0.59259,0.259766,0.759888
1528873373700042,0.0631104,-0.592896,0.259033,0.759827
1528873373711039,0.0634766,-0.593323,0.258545,0.759644
1528873373716998,0.0638428,-0.593628,0.258057,0.759583
1528873373738939,0.0640259,-0.593933,0.257629,0.75946
1528873373760906,0.0640869,-0.594238,0.257324,0.759277
1528873373785813,0.0643311,-0.594482,0.257324,0.759094
1528873373822715,0.0647583,-0.594543,0.257629,0.758911
1528873373823726,0.0654907,-0.594666,0.258118,0.758545
1528873373836676,0.0662231,-0.594666,0.258728,0.758301
1528873373857624,0.0666504,-0.594849,0.259155,0.757996
1528873373881558,0.0667114,-0.595093,0.259521,0.757629
1528873373897527,0.0665894,-0.595337,0.259949,0.757324
1528873373917515,0.0666504,-0.595459,0.26062,0.757019
1528873373939402,0.0668335,-0.595703,0.261475,0.756531
1528873373957354,0.0671387,-0.596008,0.262268,0.755981
1528873373979294,0.067627,-0.596375,0.263123,0.75531
1528873374000247,0.0681763,-0.596924,0.264221,0.754456
1528873374018191,0.0687256,-0.597656,0.265686,0.753296
1528873374038137,0.0687256,-0.598633,0.267456,0.751953
1528873374060078,0.0673828,-0.599304,0.269592,0.750732
1528873374084016,0.0629883,-0.599731,0.271423,0.750122
1528873374098975,0.0537109,-0.601196,0.2724,0.749329
1528873374119933,0.0391235,-0.60376,0.274231,0.747498
1528873374137908,0.0216064,-0.604736,0.280762,0.744995
1528873374158816,0.00579834,-0.604492,0.291138,0.741455
1528873374179796,-0.0107422,-0.602295,0.305847,0.737244
1528873374197749,-0.0310669,-0.598389,0.322571,0.732727
1528873374218656,-0.0570068,-0.594543,0.339539,0.726624
1528873374239631,-0.0871582,-0.59137,0.356873,0.717834
1528873374257551,-0.117065,-0.587158,0.376587,0.706909
1528873374278495,-0.146057,-0.581055,0.397888,0.694763
1528873374299459,-0.175049,-0.573486,0.419617,0.681458
1528873374317391,-0.202576,-0.564453,0.441467,0.667419
1528873374338337,-0.227112,-0.554382,0.463013,0.653198
1528873374361274,-0.251099,-0.54425,0.483093,0.638245
1528873374377233,-0.270996,-0.532349,0.50238,0.625122
1528873374400170,-0.288269,-0.520752,0.519043,0.613464
1528873374420129,-0.303528,-0.510498,0.532654,0.602905
1528873374438076,-0.316467,-0.500977,0.544495,0.593628
1528873374460024,-0.327942,-0.49231,0.554382,0.585449
1528873374480002,-0.338013,-0.48584,0.560547,0.579224
1528873374496912,-0.347107,-0.483765,0.562317,0.573853
1528873374518898,-0.35199,-0.482605,0.562805,0.57135
1528873374540847,-0.353638,-0.481323,0.563416,0.570801
1528873374556751,-0.353638,-0.48053,0.564087,0.570801
1528873374580687,-0.351685,-0.480225,0.564697,0.571655
1528873374600679,-0.34845,-0.479736,0.564514,0.574158
1528873374616592,-0.344727,-0.480347,0.563354,0.577087
1528873374639551,-0.341309,-0.483826,0.560913,0.578613
1528873374660529,-0.339905,-0.489807,0.556641,0.578552
1528873374676495,-0.338257,-0.494385,0.553589,0.578491
