timestamp,x,y,z
1528873382847590,0.976074,0.246094,0.090332
1528873382869536,0.948242,0.26709,0.102051
1528873382884490,0.901367,0.297852,0.124023
1528873382916405,0.893555,0.298828,0.132324
1528873382922391,0.894531,0.337891,0.126465
1528873382946327,0.916992,0.335938,0.127441
1528873382970263,0.95752,0.330078,0.111328
1528873382984224,0.972656,0.291992,0.128418
1528873383028108,1.00391,0.275879,0.124512
1528873383038083,0.986816,0.328613,0.118652
1528873383079968,0.994629,0.34082,0.132813
1528873383101910,1.00928,0.259277,0.185547
1528873383116872,1.07373,0.131836,0.206543
1528873383139810,1.07227,0.213379,0.189941
1528873383161751,1.06104,0.384277,0.172363
1528873383176710,1.0376,0.40918,0.104004
1528873383202642,1.02734,0.593262,0.100098
1528873383222588,0.958984,0.74707,0.078125
1528873383244530,0.866211,0.90918,0.0859375
1528873383267494,0.765137,0.927734,0.0698242
1528873383289409,0.663086,0.84668,0.074707
1528873383304370,0.570313,0.878418,0.0463867
1528873383350247,0.422363,0.840332,0.0205078
1528873383365206,0.483887,0.817383,0.097168
1528873383381203,0.550293,0.800293,0.131836
1528873383387155,0.486328,0.768066,0.134277
1528873383425086,0.414063,0.695801,0.168945
1528873383461984,0.445801,0.89209,0.0209961
1528873383484902,0.421387,0.877441,0.0141602
1528873383521787,0.335449,0.937988,-0.0224609
1528873383544760,0.375977,0.876465,-0.0454102
1528873383582626,0.381348,0.734375,-0.0263672
1528873383612564,0.385742,0.904297,-0.0698242
1528873383649448,0.435547,0.793945,-0.147461
1528873383664407,0.367188,0.82959,-0.0825195
1528873383702307,0.271973,0.986328,-0.0976563
1528873383725252,0.194824,1,-0.149414
1528873383770126,-0.00878906,1.03516,-0.0820313
1528873383821985,-0.285645,1.10498,0.0688477
1528873383844924,-0.26123,1.14063,0.0844727
1528873383881826,-0.193848,1.1416,0.0703125
1528873383904766,-0.151855,1.08447,-0.00537109
1528873383941677,0.0541992,1.05273,-0.130859
1528873383964605,0.0917969,1.02783,-0.153809
1528873383979565,0.139648,0.972656,-0.157715
1528873383994524,0.141113,0.947754,-0.173828
1528873384017464,0.163086,0.935059,-0.150879
1528873384039463,0.177734,0.938965,-0.146484
1528873384054366,0.182129,0.9375,-0.147461
1528873384077359,0.178711,0.913574,-0.118164
1528873384099302,0.17627,0.918457,-0.126465
1528873384115203,0.176758,0.917969,-0.10498
1528873384145122,0.152832,0.947266,-0.0996094
1528873384175235,0.143066,0.975586,-0.0908203
1528873384189530,0.135742,0.99707,-0.0805664
1528873384204380,0.121582,0.998047,-0.0673828
1528873384219307,0.113281,1.00293,-0.0625
1528873384234427,0.117676,1.00586,-0.0751953
1528873384257278,0.133301,1.01318,-0.0668945
1528873384280213,0.143555,1.02637,-0.0688477
1528873384295253,0.143066,1.02637,-0.0512695
1528873384332144,0.181641,1.01074,-0.0385742
1528873384355063,0.221191,0.977539,-0.0224609
1528873384370018,0.226563,0.952148,0.00732422
1528873384376972,0.205078,0.930664,0.0273438
1528873384414892,0.181152,0.921387,0.0449219
1528873384436956,0.20752,0.919434,0.0200195
1528873384459895,0.209473,0.801758,0.0117188
1528873384482055,0.191406,0.774902,0.0429688
1528873384497014,0.251953,0.791504,0.0332031
1528873384519974,0.371094,0.798828,0.00390625
1528873384541895,0.455566,0.761719,-0.0141602
1528873384564927,0.464355,0.738281,-0.00244141
1528873384587044,0.501465,0.744629,0.0166016
1528873384639693,0.696777,0.770996,0.0229492
1528873384661847,0.708496,0.745605,0.0498047
1528873384685193,0.824219,0.63916,0.0595703
1528873384700167,0.896484,0.614746,0.0878906
1528873384722504,0.888184,0.594727,0.0957031
1528873384737499,0.873535,0.553223,0.0966797
1528873384767111,0.900879,0.536621,0.0976563
1528873384789887,0.948242,0.51709,0.0917969
1528873384805023,0.946289,0.502441,0.109863
1528873384819980,0.944824,0.477051,0.128418
1528873384842104,0.981934,0.430664,0.136719
1528873384864411,1.03223,0.386719,0.138184
1528873384887398,1.05664,0.342285,0.15625
1528873384902358,1.05615,0.288086,0.168457
1528873384917707,1.04248,0.228027,0.189941
1528873384940032,1.04541,0.195313,0.190918
1528873384962013,1.04053,0.157715,0.177246
1528873384976968,1.03125,0.157227,0.176758
1528873385006973,1.00391,0.16748,0.153809
1528873385029895,0.97998,0.18457,0.119629
1528873385036876,0.967285,0.205566,0.0913086
1528873385066983,0.949707,0.231445,0.0766602
1528873385089924,0.929199,0.243652,0.0766602
1528873385105046,0.933105,0.251953,0.0717773
1528873385119844,0.953125,0.244629,0.0756836
1528873385142145,0.95752,0.245117,0.090332
1528873385156947,0.943359,0.223145,0.118164
1528873385187055,0.94873,0.21582,0.128418
1528873385209994,0.970215,0.205078,0.129395
1528873385224954,0.98291,0.191895,0.127441
1528873385239913,0.977539,0.182617,0.127441
1528873385261855,0.975586,0.175293,0.126953
1528873385284794,0.975586,0.169922,0.119141
1528873385299754,0.978516,0.161133,0.111328
1528873385322698,0.973145,0.165527,0.11084
1528873385344634,0.960449,0.166016,0.112305
