timestamp,x,y,z,w
1528873378251821,0.0622559,-0.602356,0.229004,0.762146
1528873378269771,0.0623779,-0.602295,0.229309,0.762085
1528873378291712,0.062439,-0.602295,0.229553,0.762024
1528873378314651,0.0626831,-0.602234,0.229858,0.761902
1528873378329612,0.0631714,-0.602112,0.230408,0.76178
1528873378349557,0.0638428,-0.602051,0.231018,0.761658
1528873378374492,0.06427,-0.602112,0.231506,0.761414
1528873378422363,0.0643921,-0.602356,0.232056,0.761047
1528873378423361,0.0639648,-0.602661,0.233032,0.760498
1528873378435329,0.0635986,-0.602905,0.234314,0.759949
1528873378450290,0.0621948,-0.602844,0.235352,0.759766
1528873378470236,0.0592041,-0.603516,0.235596,0.759399
1528873378522098,0.0540771,-0.604492,0.236084,0.75885
1528873378532071,0.0493164,-0.604797,0.239075,0.757996
1528873378535063,0.0457764,-0.604736,0.245605,0.756226
1528873378553015,0.0435791,-0.602783,0.256775,0.75415
1528873378574958,0.0386353,-0.600342,0.270081,0.75177
1528873378589916,0.0272827,-0.598633,0.283875,0.748535
1528873378613852,0.0102539,-0.597595,0.29718,0.744629
1528873378634796,-0.00927734,-0.596252,0.310913,0.740051
1528873378649755,-0.0288696,-0.59491,0.324219,0.734924
1528873378672694,-0.0491943,-0.592529,0.339539,0.728821
1528873378687654,-0.0685425,-0.589172,0.356384,0.721863
1528873378709596,-0.0888062,-0.58551,0.37262,0.714478
1528873378732535,-0.110107,-0.581726,0.386841,0.70697
1528873378747495,-0.130432,-0.578552,0.401489,0.697876
1528873378771431,-0.151733,-0.575684,0.41748,0.686462
1528873378792374,-0.171997,-0.57074,0.434692,0.675049
1528873378807335,-0.190979,-0.564514,0.452087,0.663696
1528873378829276,-0.211121,-0.559753,0.466858,0.651245
1528873378852214,-0.22583,-0.552307,0.483643,0.640381
1528873378867183,-0.241211,-0.543396,0.501587,0.628418
1528873378890113,-0.258728,-0.536865,0.515564,0.615601
1528873378912055,-0.275452,-0.532349,0.525879,0.603516
1528873378934993,-0.289856,-0.526184,0.536072,0.593018
1528873378949953,-0.300171,-0.517334,0.547363,0.585327
1528873378971905,-0.306885,-0.508545,0.55719,0.580261
1528873378986870,-0.312073,-0.502075,0.563782,0.576782
1528873379009793,-0.315369,-0.496887,0.568054,0.575256
1528873379031735,-0.315369,-0.49176,0.571472,0.576294
1528873379049687,-0.314148,-0.489319,0.572021,0.578491
1528873379077612,-0.31311,-0.490723,0.56958,0.580261
1528873379092572,-0.311768,-0.494202,0.565613,0.58197
1528873379108530,-0.310669,-0.497986,0.561646,0.58313
1528873379129514,-0.309448,-0.500977,0.558899,0.583862
1528873379152262,-0.3078,-0.503174,0.557739,0.583984
1528873379168224,-0.30719,-0.506226,0.556335,0.582947
1528873379190162,-0.307495,-0.510315,0.555603,0.579895
1528873379212078,-0.306641,-0.513611,0.556091,0.576965
1528873379229048,-0.305908,-0.518188,0.556335,0.572998
1528873379250180,-0.305542,-0.523071,0.556946,0.568115
1528873379272122,-0.30481,-0.528198,0.557678,0.56311
1528873379289077,-0.303162,-0.533569,0.558044,0.558533
1528873379310161,-0.301025,-0.539124,0.557922,0.554504
1528873379332215,-0.299011,-0.544678,0.557312,0.550781
1528873379356142,-0.29718,-0.549683,0.556274,0.547791
1528873379370108,-0.295532,-0.552429,0.556335,0.545837
1528873379392404,-0.294617,-0.554382,0.556519,0.544189
1528873379408526,-0.294861,-0.555298,0.55719,0.542419
1528873379429836,-0.296204,-0.554749,0.558594,0.540771
1528873379452630,-0.297485,-0.552124,0.56134,0.539917
1528873379470622,-0.299011,-0.548523,0.56488,0.539124
1528873379489570,-0.301697,-0.546265,0.567566,0.537048
1528873379512618,-0.304504,-0.545227,0.569336,0.534668
1528873379530700,-0.306152,-0.543762,0.571472,0.532959
1528873379551589,-0.307129,-0.542358,0.573792,0.531311
1528873379574492,-0.307617,-0.541809,0.575684,0.52948
1528873379589917,-0.308167,-0.542419,0.576721,0.527344
1528873379611735,-0.308411,-0.543457,0.577332,0.525513
1528873379633461,-0.308655,-0.544434,0.577637,0.524048
1528873379648838,-0.309448,-0.545532,0.577759,0.522339
1528873379671775,-0.31134,-0.547485,0.576843,0.520142
1528873379692757,-0.313843,-0.549255,0.575806,0.517944
1528873379708677,-0.315857,-0.549866,0.575317,0.516602
1528873379731447,-0.317017,-0.549927,0.575195,0.51593
1528873379752395,-0.317688,-0.549988,0.575195,0.515503
1528873379769363,-0.318115,-0.550842,0.574646,0.514893
1528873379792287,-0.318359,-0.552063,0.574097,0.514099
1528873379813231,-0.318054,-0.552856,0.573792,0.513672
1528873379829192,-0.317261,-0.553406,0.57373,0.513733
1528873379852127,-0.316162,-0.553406,0.573792,0.514282
1528873379873071,-0.315308,-0.553406,0.573669,0.514954
1528873379889029,-0.314697,-0.55365,0.573059,0.515747
1528873379911969,-0.314209,-0.554016,0.572327,0.516541
1528873379939948,-0.313416,-0.553833,0.571777,0.517761
1528873379948944,-0.31189,-0.552856,0.571716,0.519775
1528873379971809,-0.309998,-0.551758,0.571716,0.522095
1528873379994830,-0.308533,-0.551025,0.571289,0.52417
1528873380009707,-0.307495,-0.550659,0.570496,0.526062
1528873380031648,-0.305664,-0.549927,0.569702,0.528748
1528873380054644,-0.30304,-0.548523,0.569092,0.532288
1528873380068581,-0.299866,-0.546997,0.568359,0.536499
1528873380091488,-0.296326,-0.545776,0.566956,0.541199
1528873380114631,-0.292236,-0.544373,0.56543,0.546387
1528873380128933,-0.28717,-0.543091,0.563904,0.55188
1528873380152058,-0.281128,-0.542786,0.561646,0.557556
1528873380174097,-0.274841,-0.543762,0.55835,0.562988
1528873380189095,-0.268677,-0.546143,0.553284,0.568726
1528873380211897,-0.261902,-0.548218,0.547729,0.575195
1528873380233839,-0.253479,-0.549622,0.542297,0.582703
1528873380248799,-0.242859,-0.551331,0.536682,0.590759
1528873380271738,-0.230896,-0.553772,0.531067,0.598328
1528873380294028,-0.218567,-0.55658,0.525085,0.60553
1528873380315398,-0.206299,-0.55957,0.517761,0.613403
1528873380332347,-0.193665,-0.563049,0.508118,0.622314
1528873380354527,-0.179749,-0.566467,0.497925,0.631531
1528873380375606,-0.164001,-0.569458,0.488831,0.640198
1528873380391593,-0.1474,-0.572327,0.48053,0.647888
1528873380414378,-0.132019,-0.576477,0.470337,0.654968
1528873380435739,-0.118225,-0.581909,0.45697,0.662231
1528873380452276,-0.103394,-0.586121,0.443787,0.669922
1528873380474384,-0.0871582,-0.589783,0.430725,0.67749
1528873380495654,-0.071106,-0.593262,0.416443,0.685242
1528873380511547,-0.055542,-0.59552,0.400757,0.694031
1528873380534404,-0.0393677,-0.596191,0.384399,0.703735
1528873380555683,-0.0221558,-0.596008,0.367798,0.713379
1528873380571612,-0.00469971,-0.596375,0.350342,0.722168
1528873380594463,0.0127563,-0.597046,0.332214,0.730042
1528873380615768,0.0294189,-0.597717,0.31366,0.737183
1528873380631579,0.0435181,-0.597351,0.295471,0.744263
1528873380654680,0.055603,-0.597351,0.277161,0.750488
1528873380675822,0.0657349,-0.598022,0.259644,0.755432
1528873380691796,0.0739746,-0.598267,0.244263,0.759521
