timestamp,x,y,z
1528873390759591,0.8125,0.0625,-0.6875
1528873390783527,1.75,0.1875,-0.75
1528873390798487,2.0625,0.25,-0.5625
1528873390819434,1.9375,0.3125,-0.1875
1528873390843368,1.25,0.1875,0.125
1528873390868305,1.25,-0.0625,0.4375
1528873390913180,0.375,-0.25,0.6875
1528873390917182,-0.375,-0.3125,0.5625
1528873390955080,-0.125,-0.5,0.6875
1528873390977011,1.125,-0.5,0.5625
1528873390999950,2.0625,-0.4375,0.4375
1528873391038845,1.8125,-4.0625,-10.375
1528873391059789,14.25,-8.8125,-30.125
1528873391082728,23.1875,-7.25,-52.25
1528873391119629,49,-14.75,-92.5
1528873391134589,44.4375,-13.75,-113.625
1528873391157527,35.9375,-7.125,-129.063
1528873391172516,35.125,0.1875,-144.188
1528873391194430,38.25,-0.125,-153.688
1528873391219362,47.5625,0.5625,-157.25
1528873391224389,32.125,8,-160.625
1528873391254291,32.5625,14.4375,-167.125
1528873391277209,44.375,21.0625,-171.375
1528873391292169,38.25,20.1875,-173.438
1528873391315106,21.375,18.1875,-176.125
1528873391337085,15.1875,21.6875,-173.875
1528873391352021,15.875,21.0625,-165.125
1528873391374947,16.5625,22.0625,-155.188
1528873391396928,15.5,27.6875,-151.375
1528873391411887,24.75,30.6875,-152.438
1528873391434806,35.125,35.375,-148.813
1528873391456730,52.625,34.375,-132
1528873391472688,41.4375,26.3125,-121.375
1528873391494627,24.0625,16.125,-107.25
1528873391517567,16,8.75,-90.875
1528873391532565,-0.5625,2.1875,-73.3125
1528873391554469,-24.75,-10.75,-56.8125
1528873391577405,-32.5625,-28.0625,-46.75
1528873391592365,-33.9375,-39.25,-39.625
1528873391614348,-29.25,-45.5625,-29.625
1528873391637246,-8.25,-49.3125,-23.25
1528873391652206,7.375,-48.0625,-23.0625
1528873391674148,19.8125,-44.375,-23.9375
1528873391697086,22.375,-41.875,-19.8125
1528873391712046,25.75,-42.9375,-15.375
1528873391734993,43.3125,-40.0625,-7.6875
1528873391756934,66.5625,-32.875,3.0625
1528873391771905,74.1875,-24.3125,11.3125
1528873391794825,68.25,-15.625,21.25
1528873391816767,56.6875,-7.5625,30.1875
1528873391839757,51.75,-2.8125,32.4375
1528873391854719,50.0625,2.625,23.875
1528873391877633,40.25,10.125,16.625
1528873391899598,22.0625,12.9375,8.6875
1528873391914505,-0.375,8.5,2.0625
1528873391937445,-10.125,4.5,-7.625
1528873391959425,-15.875,1.5625,-14.625
1528873391974346,-18.75,0.75,-18.75
1528873391997645,-23.625,-1.75,-23.5625
1528873392019811,-33.5,-7.5625,-21
1528873392034801,-31.3125,-9.1875,-20.25
1528873392056941,-20.8125,-10,-19.8125
1528873392080035,-15.9375,-8.5,-14.125
1528873392094842,-21.9375,-5.1875,-9.4375
1528873392117142,-23.3125,-1.375,-7.125
1528873392140229,-17,-0.3125,-4.625
1528873392154467,-10.4375,-1.375,4.875
1528873392176896,-5.8125,-4.25,15.4375
1528873392207002,-3.8125,-5.5625,22.375
1528873392222166,-4.375,-5.0625,22.4375
1528873392245269,-0.5625,-3.8125,29.625
1528873392259341,-4.125,-2.9375,36.5
1528873392297211,-29.3125,5.9375,57
1528873392319172,-35.6875,11.6875,73.625
1528873392357051,-37.5625,19.3125,95.125
1528873392379411,-48.1875,18.8125,103.313
1528873392424380,-48.375,13.25,137.188
1528873392507097,-28.8125,2.3125,170.125
1528873392544933,14.6875,-2.875,182.438
1528873392566897,22.6875,-2.9375,176.313
1528873392597712,0.1875,3.875,190.5
1528873392619710,-19.4375,5.8125,197.75
1528873392657655,-14.4375,4.6875,192
1528873392679750,-1.9375,5.8125,180.5
1528873392716895,-1.125,14.625,138.5
1528873392739877,-5.25,15,114
1528873392784831,18.125,9.1875,66.4375
1528873392844861,41.375,7.6875,22.5
1528873392867158,36.625,8.6875,14.8125
1528873392920234,26.875,11.3125,2.9375
1528873392965061,25.9375,11.625,-4.0625
1528873392994981,20.75,11.1875,-8.25
1528873393024912,5.8125,6.375,-17.9375
1528873393039930,-0.5625,2.6875,-23.9375
1528873393084760,-12.5625,-4.6875,-37.125
1528873393106740,-20.6875,-8.8125,-45.5
1528873393159608,-36.25,-16.25,-62.5
