timestamp,x,y,z,w
1528873395019347,0.381042,0.538818,0.587402,-0.468384
1528873395036299,0.38031,0.539551,0.588318,-0.46698
1528873395057245,0.379517,0.540283,0.589294,-0.465576
1528873395081181,0.378723,0.541077,0.59021,-0.464111
1528873395098135,0.377808,0.541931,0.591125,-0.462646
1528873395117084,0.376953,0.542908,0.59198,-0.461121
1528873395143037,0.376343,0.543701,0.592896,-0.459473
1528873395171965,0.375977,0.544373,0.594055,-0.45752
1528873395199864,0.375671,0.545044,0.595642,-0.454956
1528873395222803,0.374329,0.546448,0.597717,-0.451599
1528873395244745,0.372742,0.549622,0.600708,-0.445068
1528873395274665,0.370544,0.554016,0.604614,-0.436035
1528873395305582,0.366089,0.559937,0.609497,-0.425354
1528873395320541,0.353821,0.568665,0.617737,-0.412048
1528873395349464,0.334961,0.581482,0.625732,-0.397583
1528873395364424,0.313354,0.596252,0.63324,-0.381042
1528873395382375,0.289673,0.61145,0.641235,-0.361877
1528873395402322,0.263672,0.625977,0.649902,-0.340881
1528873395417284,0.236389,0.638489,0.659058,-0.319336
1528873395448206,0.208435,0.649048,0.667542,-0.299377
1528873395462162,0.179871,0.65863,0.674011,-0.28186
1528873395477123,0.152588,0.667358,0.67865,-0.265808
1528873395500113,0.126221,0.67511,0.682312,-0.250366
1528873395515059,0.102417,0.678833,0.6875,-0.236633
1528873395522043,0.0814209,0.679749,0.692932,-0.225952
1528873395559901,0.0618896,0.681091,0.696472,-0.217163
1528873395581878,0.0429077,0.683777,0.697815,-0.208862
1528873395596845,0.024292,0.688049,0.697205,-0.199585
1528873395611798,0.00817871,0.69281,0.695007,-0.191956
1528873395634702,-0.0045166,0.696777,0.692749,-0.185791
1528873395657654,-0.0134888,0.697815,0.692932,-0.180481
1528873395672600,-0.0189819,0.69519,0.696838,-0.175171
1528873395694542,-0.020752,0.689819,0.703552,-0.16925
1528873395717487,-0.0192871,0.683289,0.711243,-0.163635
1528873395732444,-0.0158081,0.679749,0.71582,-0.158813
1528873395754420,-0.012146,0.679749,0.716858,-0.15448
1528873395777359,-0.00952148,0.682678,0.71521,-0.149231
1528873395822201,-0.00494385,0.686829,0.713928,-0.135925
1528873395844141,-0.00238037,0.690002,0.712097,-0.129395
1528873395875058,0.00360107,0.701111,0.703064,-0.118591
1528873395897045,0.00610352,0.709595,0.695374,-0.113098
1528873395934899,0.0105591,0.727417,0.67804,-0.104614
1528873395956896,0.0112915,0.733826,0.671387,-0.102905
1528873395994791,0.00817871,0.74353,0.661072,-0.100342
1528873396016732,0.00622559,0.747925,0.656494,-0.0974731
1528873396054579,0.00183105,0.750061,0.654907,-0.092041
1528873396077517,-0.000610352,0.747559,0.658325,-0.0879517
1528873396122398,-0.00640869,0.743164,0.664429,-0.0782471
1528873396175256,-0.0112915,0.735168,0.674255,-0.0686035
1528873396197197,-0.0115356,0.734131,0.675598,-0.0661011
1528873396234892,-0.0109863,0.732239,0.677979,-0.0631714
1528873396257100,-0.0109863,0.730774,0.679565,-0.0629883
1528873396294419,-0.0116577,0.728455,0.681946,-0.0634766
1528873396317567,-0.012207,0.72998,0.680298,-0.0639648
1528873396355039,-0.0132446,0.73407,0.675537,-0.0673218
1528873396377176,-0.0134888,0.733643,0.67572,-0.0704346
1528873396422267,-0.0123291,0.73468,0.673645,-0.0787354
1528873396475164,-0.00518799,0.736389,0.668945,-0.10083
1528873396497122,0,0.733154,0.670776,-0.11145
1528873396535133,0.0145874,0.723389,0.676514,-0.13678
1528873396557763,0.0228271,0.718201,0.67865,-0.151733
1528873396594881,0.0404053,0.708557,0.679871,-0.18457
1528873396616908,0.0514526,0.703674,0.679382,-0.201477
1528873396654464,0.0764771,0.693726,0.677124,-0.233154
1528873396677434,0.0903931,0.688782,0.674316,-0.250183
1528873396714807,0.122375,0.674377,0.671265,-0.282104
1528873396736929,0.140808,0.664856,0.670105,-0.298401
1528873396774983,0.179993,0.646423,0.662292,-0.333252
1528873396797041,0.201721,0.636108,0.656982,-0.350708
1528873396841952,0.246948,0.617615,0.637085,-0.389404
1528873396864453,0.26825,0.609436,0.622498,-0.411133
1528873396887409,0.309631,0.588867,0.591858,-0.455017
1528873396910262,0.330811,0.575989,0.576904,-0.475342
1528873396932131,0.351624,0.56189,0.562927,-0.493652
1528873396947129,0.371216,0.546692,0.552063,-0.508423
1528873396970072,0.389221,0.531616,0.544983,-0.518433
1528873396991971,0.404541,0.517395,0.539734,-0.52655
1528873397006970,0.414063,0.507996,0.535522,-0.532532
1528873397029892,0.417358,0.504883,0.531982,-0.536499
1528873397051835,0.415833,0.507141,0.529175,-0.538391
1528873397066794,0.411621,0.512146,0.527527,-0.538452
1528873397089703,0.406677,0.518066,0.526917,-0.53717
1528873397111999,0.401672,0.52417,0.526794,-0.535156
1528873397126803,0.39624,0.530212,0.526978,-0.53302
1528873397149743,0.390381,0.536011,0.52771,-0.530823
1528873397171740,0.38385,0.541443,0.529053,-0.528625
1528873397187691,0.377197,0.546082,0.531372,-0.526428
