timestamp,x,y,z,w
1528873382847590,0.380127,0.54834,0.55188,-0.500183
1528873382869536,0.378784,0.549072,0.55127,-0.501099
1528873382884490,0.377563,0.549377,0.551514,-0.501404
1528873382916405,0.377136,0.549194,0.552612,-0.500671
1528873382922391,0.377808,0.548401,0.55481,-0.498596
1528873382946327,0.379883,0.546753,0.557922,-0.495422
1528873382970263,0.383179,0.544189,0.562134,-0.490906
1528873382984224,0.386963,0.541016,0.5672,-0.485596
1528873383028108,0.390076,0.538269,0.572632,-0.479736
1528873383038083,0.39209,0.536255,0.578552,-0.473145
1528873383079968,0.393799,0.534485,0.585022,-0.465759
1528873383101910,0.394348,0.532959,0.592651,-0.457397
1528873383116872,0.391052,0.534302,0.600159,-0.44873
1528873383139810,0.380676,0.54187,0.608093,-0.437744
1528873383161751,0.365234,0.554138,0.614441,-0.426514
1528873383176710,0.346558,0.567688,0.62146,-0.414001
1528873383202642,0.322388,0.583801,0.629211,-0.399109
1528873383222588,0.294067,0.601257,0.637817,-0.38092
1528873383244530,0.264954,0.617126,0.647766,-0.359497
1528873383267494,0.236267,0.629944,0.658875,-0.336304
1528873383289409,0.207764,0.640625,0.670105,-0.312012
1528873383304370,0.179626,0.650085,0.67981,-0.287903
1528873383350247,0.129272,0.66095,0.697449,-0.244812
1528873383365206,0.106873,0.66333,0.705139,-0.22644
1528873383381203,0.0844116,0.665039,0.712158,-0.208374
1528873383387155,0.0629272,0.664673,0.719604,-0.190613
1528873383425086,0.0440674,0.667053,0.722534,-0.176025
1528873383461984,0.0148926,0.681519,0.716187,-0.149292
1528873383484902,0.00250244,0.687012,0.713745,-0.136292
1528873383521787,-0.0130005,0.694519,0.709412,-0.118835
1528873383544760,-0.0166016,0.693665,0.711304,-0.112061
1528873383582626,-0.0197144,0.695618,0.710876,-0.10144
1528873383612564,-0.0187378,0.699768,0.707458,-0.0970459
1528873383649448,-0.0117798,0.706421,0.702332,-0.0866699
1528873383664407,-0.00830078,0.711121,0.698059,-0.0828247
1528873383702307,0.000366211,0.722717,0.686707,-0.0776367
1528873383725252,0.00543213,0.72821,0.681213,-0.0747681
1528873383770126,0.0137939,0.740295,0.667786,-0.0754395
1528873383821985,0.0177612,0.752869,0.653076,-0.0789795
1528873383844924,0.0167236,0.7547,0.651001,-0.0794067
1528873383881826,0.012146,0.752747,0.653381,-0.0791626
1528873383904766,0.00964355,0.750305,0.656372,-0.0776978
1528873383941677,0.00476074,0.74646,0.661316,-0.0732422
1528873383964605,0.00189209,0.743652,0.664673,-0.0714722
1528873383979565,-0.000183105,0.740845,0.66803,-0.0698853
1528873383994524,-0.0020752,0.738831,0.67041,-0.0678711
1528873384017464,-0.003479,0.737732,0.671814,-0.0658569
1528873384039463,-0.00427246,0.737366,0.672363,-0.064209
1528873384054366,-0.00439453,0.736877,0.672974,-0.0630493
1528873384077359,-0.00372314,0.736023,0.674011,-0.0625
1528873384099302,-0.00262451,0.736267,0.673767,-0.0623169
1528873384115203,-0.00140381,0.737,0.672913,-0.0625
1528873384145122,-0.000488281,0.738159,0.67157,-0.0632324
1528873384175235,0.000549316,0.739319,0.670166,-0.0646362
1528873384189530,0.00164795,0.739868,0.669373,-0.0663452
1528873384204380,0.00286865,0.739746,0.669373,-0.0682373
1528873384219307,0.00421143,0.739502,0.669434,-0.0700073
1528873384234427,0.00561523,0.739563,0.669189,-0.0717163
1528873384257278,0.00714111,0.739502,0.669006,-0.0736694
1528873384280213,0.0090332,0.738708,0.669617,-0.0759888
1528873384295253,0.0113525,0.736389,0.671814,-0.0784912
1528873384332144,0.0150146,0.732666,0.675354,-0.0820313
1528873384355063,0.0198364,0.727844,0.679932,-0.086792
1528873384370018,0.0250854,0.721924,0.685242,-0.0926514
1528873384376972,0.0307617,0.715271,0.690918,-0.0998535
1528873384414892,0.0378418,0.707764,0.69696,-0.108582
1528873384436956,0.0473022,0.699707,0.70282,-0.119019
1528873384459895,0.072937,0.680664,0.714905,-0.142212
1528873384482055,0.0891724,0.670776,0.719666,-0.155518
1528873384497014,0.10791,0.663086,0.720703,-0.170654
1528873384519974,0.128784,0.656433,0.719543,-0.186157
1528873384541895,0.150574,0.650085,0.717346,-0.200134
1528873384564927,0.172485,0.643677,0.714294,-0.213501
1528873384587044,0.193726,0.638611,0.708679,-0.228821
1528873384639693,0.232178,0.628296,0.693481,-0.265259
1528873384661847,0.249329,0.620972,0.686829,-0.283569
1528873384685193,0.279724,0.60675,0.671387,-0.320557
1528873384700167,0.292603,0.601013,0.662109,-0.338684
1528873384722504,0.303833,0.595703,0.652588,-0.356201
1528873384737499,0.313477,0.591248,0.641846,-0.374329
1528873384767111,0.321655,0.58783,0.629456,-0.393311
1528873384789887,0.32843,0.584778,0.616516,-0.412292
1528873384805023,0.334839,0.581177,0.604248,-0.429993
1528873384819980,0.341614,0.576965,0.592346,-0.446594
1528873384842104,0.348694,0.572449,0.580566,-0.462158
1528873384864411,0.355713,0.567505,0.569397,-0.476501
1528873384887398,0.362732,0.562134,0.559326,-0.48938
1528873384902358,0.369446,0.556335,0.551025,-0.500305
1528873384917707,0.376038,0.550598,0.544373,-0.508972
1528873384940032,0.381958,0.545715,0.539368,-0.515076
1528873384962013,0.387207,0.541626,0.536133,-0.51886
1528873384976968,0.391235,0.538513,0.534363,-0.520874
1528873385006973,0.393738,0.536926,0.533264,-0.521729
1528873385029895,0.394897,0.536621,0.532593,-0.521912
1528873385036876,0.394897,0.537292,0.532104,-0.521667
1528873385066983,0.394104,0.538452,0.531921,-0.521301
1528873385089924,0.392883,0.539734,0.531921,-0.520874
1528873385105046,0.391174,0.541321,0.531738,-0.520691
1528873385119844,0.389221,0.542786,0.531616,-0.520813
1528873385142145,0.387024,0.543945,0.531921,-0.520874
1528873385156947,0.384827,0.5448,0.532837,-0.520691
1528873385187055,0.38269,0.545776,0.533997,-0.520081
1528873385209994,0.380615,0.546936,0.535339,-0.519043
1528873385224954,0.378906,0.547729,0.536987,-0.5177
1528873385239913,0.377502,0.548218,0.539001,-0.516113
1528873385261855,0.376343,0.548584,0.54126,-0.51416
1528873385284794,0.375366,0.549072,0.543457,-0.512085
1528873385299754,0.374634,0.549438,0.545654,-0.509888
1528873385322698,0.374023,0.549622,0.547852,-0.507751
1528873385344634,0.373474,0.549622,0.549927,-0.50592
