timestamp,x,y,z
1528873373554432,0.940918,0.296875,0.126465
1528873373571386,0.940918,0.294434,0.125488
1528873373592329,0.943359,0.291504,0.134766
1528873373615274,0.941406,0.28418,0.135742
1528873373630228,0.942383,0.287109,0.141113
1528873373655162,0.941895,0.29834,0.141602
1528873373677109,0.945313,0.301758,0.133789
1528873373726972,0.947754,0.305664,0.134277
1528873373734958,0.944336,0.299316,0.131348
1528873373756891,0.935547,0.293457,0.136719
1528873373787808,0.937988,0.286621,0.135742
1528873373802767,0.935059,0.290527,0.131348
1528873373828697,0.946777,0.303223,0.123535
1528873373847646,0.950195,0.29541,0.119629
1528873373862607,0.944336,0.283203,0.127441
1528873373884549,0.941406,0.270996,0.123047
1528873373907514,0.949707,0.269531,0.129883
1528873373923444,0.944824,0.272461,0.122559
1528873373944388,0.937988,0.27002,0.126953
1528873373967326,0.935059,0.273438,0.125977
1528873373982286,0.931641,0.285645,0.123047
1528873374005226,0.936035,0.288574,0.117188
1528873374028178,0.936035,0.293945,0.123047
1528873374035146,0.979492,0.308105,0.119141
1528873374065066,1.01709,0.269043,0.169434
1528873374080055,1.10352,0.219238,0.215332
1528873374101967,0.998047,0.222656,0.135254
1528873374131940,1.1333,0.28418,0.116211
1528873374154863,1.15967,0.327637,0.097168
1528873374176795,1.16211,0.439453,0.114746
1528873374192777,1.11963,0.586426,0.152832
1528873374229664,0.941406,0.830078,0.154297
1528873374252704,0.784668,0.86084,0.184082
1528873374274552,0.57959,0.765137,0.179199
1528873374289490,0.385254,0.753418,0.178223
1528873374334401,0.263184,0.865234,0.0942383
1528873374357338,0.260254,0.941406,0.0273438
1528873374372245,0.228027,0.933594,-0.00439453
1528873374394186,0.203613,0.859863,0.0688477
1528873374402164,0.191895,0.824707,0.0805664
1528873374425103,0.19873,0.816406,0.0864258
1528873374455024,0.177734,0.844727,0.107422
1528873374469984,0.134766,0.789551,0.0952148
1528873374514917,0.155273,0.909668,0.050293
1528873374529857,0.244141,0.947266,0.0332031
1528873374544840,0.34082,1,-0.0161133
1528873374566759,0.338867,1.03516,-0.00634766
1528873374582682,0.34375,1.01318,0.0200195
1528873374604625,0.395508,0.969727,0.0356445
1528873374627619,0.398926,0.932129,-0.00732422
1528873374642575,0.381836,0.876953,-0.0102539
1528873374672504,0.424805,0.849609,-0.0571289
1528873374694448,0.440918,0.852539,-0.0917969
1528873374709490,0.428711,0.866211,-0.0859375
1528873374725312,0.423828,0.875977,-0.0898438
1528873374747581,0.370117,0.871094,-0.120605
1528873374761994,0.358398,0.931641,-0.144531
1528873374784924,0.374023,0.96875,-0.0776367
1528873374807073,0.307617,0.973633,0.03125
1528873374822045,0.304199,0.999023,-0.0439453
1528873374844990,0.343262,1.07959,-0.0869141
1528873374866707,0.277832,1.1167,-0.0805664
1528873374882664,0.125488,1.09668,-0.0874023
1528873374912809,-0.0268555,1.08252,-0.117676
1528873374934912,-0.0859375,1.02441,-0.111328
1528873374950004,-0.171875,0.954102,-0.0566406
1528873374964963,-0.216309,0.969238,-0.00244141
1528873374986807,-0.22168,1.01514,-0.0078125
1528873375017196,-0.289063,1.07324,-0.00878906
1528873375039994,-0.244141,1.09912,-0.00244141
1528873375070062,-0.107422,1.05176,-0.00488281
1528873375085154,-0.00195313,1.10059,-0.0830078
1528873375107111,0.081543,1.09912,-0.145996
1528873375130050,0.130859,1.03711,-0.161133
1528873375145011,0.186523,1.00879,-0.171387
1528873375166994,0.195801,0.986816,-0.183105
1528873375197065,0.186035,0.953613,-0.168945
1528873375212023,0.174316,0.908691,-0.148926
1528873375234962,0.176758,0.915527,-0.146973
1528873375249784,0.175293,0.92041,-0.150391
1528873375264726,0.16748,0.904297,-0.137695
1528873375294786,0.161621,0.910645,-0.134766
1528873375317758,0.161621,0.923828,-0.138672
1528873375324848,0.156738,0.949707,-0.14502
1528873375346997,0.15625,0.966309,-0.143066
1528873375369771,0.161621,0.97168,-0.134277
1528873375384888,0.161621,0.973145,-0.116211
1528873375407717,0.154297,0.982422,-0.0981445
1528873375430276,0.141113,0.981445,-0.0991211
1528873375445230,0.147461,0.984375,-0.110352
1528873375467411,0.167969,0.998535,-0.0981445
1528873375497238,0.203125,1.03906,-0.109375
1528873375512548,0.222656,1.01563,-0.074707
1528873375534353,0.208008,0.974121,-0.0610352
1528873375557430,0.214844,0.949219,-0.0600586
1528873375572251,0.275879,0.951172,-0.0532227
1528873375602310,0.309082,0.937012,-0.0429688
1528873375617786,0.285645,0.889648,-0.0180664
1528873375632854,0.254395,0.894043,-0.0209961
1528873375646714,0.262695,0.919434,-0.0595703
1528873375669650,0.298828,0.900391,-0.0537109
1528873375684610,0.307129,0.82666,-0.0463867
1528873375714529,0.273438,0.797363,-0.0224609
1528873375737469,0.26416,0.812012,-0.00439453
1528873375744489,0.291992,0.787598,-0.0117188
1528873375767441,0.337402,0.769531,-0.0214844
1528873375797362,0.419922,0.762207,-0.0341797
1528873375842247,0.515137,0.724121,-0.0112305
1528873375857149,0.572754,0.672852,-0.0249023
1528873375895100,0.734863,0.633789,-0.0166016
1528873375925019,0.787598,0.638184,0.00439453
1528873375954933,0.815918,0.634766,0.046875
1528873376029688,1.09814,0.461914,0.118652
1528873376067589,1.22021,0.23291,0.178223
1528873376089568,1.19434,0.0888672,0.224609
1528873376127571,1.1084,-0.0507813,0.23584
1528873376149699,1.06543,-0.0288086,0.190918
1528873376187814,0.998047,0.171387,0.0703125
1528873376217690,0.977539,0.239258,0.0126953
1528873376254588,0.910645,0.279297,-0.0102539
1528873376277527,0.911621,0.306641,-0.0107422
1528873376307455,0.932617,0.282227,0.0131836
1528873376329389,0.914551,0.282715,0.0375977
1528873376367051,0.944336,0.194336,0.115234
1528873376396966,0.943848,0.183594,0.139648
1528873376480287,0.980957,0.197754,0.125977
1528873376495132,0.986816,0.196289,0.103027
