timestamp,roll,pitch,yaw
1528873395007378,-0.606353,-1.22004,1.19823
1528873395030318,-0.613868,-1.2181,1.20943
1528873395055250,-0.621294,-1.2162,1.22015
1528873395070212,-0.62895,-1.21398,1.23096
1528873395090167,-0.636842,-1.21187,1.24184
1528873395115089,-0.64455,-1.20994,1.25277
1528873395129053,-0.651538,-1.20811,1.26335
1528873395182910,-0.657323,-1.20679,1.27324
1528873395182910,-0.664793,-1.20498,1.28434
1528873395192881,-0.672895,-1.20369,1.2948
1528873395209864,-0.681939,-1.19985,1.30484
1528873395235769,-0.69217,-1.19377,1.31554
1528873395256711,-0.710018,-1.1838,1.33198
1528873395302590,-0.740222,-1.16935,1.35989
1528873395303587,-0.781189,-1.14955,1.39922
1528873395310568,-0.826804,-1.12252,1.44563
1528873395330516,-0.876814,-1.08864,1.49438
1528873395352456,-0.927904,-1.0457,1.53814
1528873395376392,-0.977529,-0.994528,1.57808
1528873395391353,-1.02582,-0.93759,1.61716
1528873395414291,-1.07208,-0.873767,1.65368
1528873395437230,-1.10832,-0.807598,1.68074
1528873395458212,-1.14121,-0.741212,1.70443
1528873395474130,-1.1758,-0.672724,1.72618
1528873395497070,-1.19432,-0.606524,1.74536
1528873395518014,-1.19786,-0.543432,1.75994
1528873395533972,-1.1977,-0.482108,1.76696
1528873395556910,-1.20828,-0.43229,1.77239
1528873395577854,-1.22606,-0.385272,1.77764
1528873395593849,-1.23719,-0.340677,1.78193
1528873395616749,-1.24517,-0.304019,1.78713
1528873395637714,-1.25043,-0.281573,1.79144
1528873395654688,-1.24362,-0.265518,1.79466
1528873395676589,-1.22524,-0.252303,1.79793
1528873395697534,-1.21209,-0.245215,1.8016
1528873395714489,-1.21047,-0.243104,1.80506
1528873395736429,-1.21437,-0.243587,1.80873
1528873395757412,-1.22285,-0.243897,1.81371
1528873395774329,-1.23051,-0.242293,1.82106
1528873395797278,-1.23362,-0.240294,1.83233
1528873395818212,-1.24027,-0.242273,1.84494
1528873395834169,-1.25694,-0.24853,1.8587
1528873395857106,-1.28045,-0.255123,1.87379
1528873395878060,-1.30489,-0.261083,1.88943
1528873395894008,-1.32618,-0.267054,1.90436
1528873395916962,-1.34192,-0.270522,1.91683
1528873395937890,-1.35467,-0.272801,1.92535
1528873395953854,-1.36339,-0.27322,1.92901
1528873395976787,-1.36566,-0.270658,1.92856
1528873396005765,-1.36868,-0.264034,1.92605
1528873396013741,-1.37456,-0.254826,1.9225
1528873396036627,-1.37452,-0.24127,1.91644
1528873396057571,-1.368,-0.226027,1.90972
1528873396073529,-1.35998,-0.211579,1.90434
1528873396096468,-1.35333,-0.200262,1.90027
1528873396119406,-1.34984,-0.191548,1.8981
1528873396133386,-1.34829,-0.185174,1.89793
1528873396157305,-1.34458,-0.181546,1.89855
1528873396179246,-1.33951,-0.18043,1.90042
1528873396194206,-1.33556,-0.180196,1.90333
1528873396216731,-1.33563,-0.181081,1.9062
1528873396238883,-1.33718,-0.182775,1.90887
1528873396253841,-1.33611,-0.185495,1.91054
1528873396283412,-1.33488,-0.189162,1.91143
1528873396299267,-1.33728,-0.192613,1.91099
1528873396321565,-1.34219,-0.196608,1.90831
1528873396342853,-1.34693,-0.200943,1.9031
1528873396359093,-1.34997,-0.205836,1.89621
1528873396382163,-1.35346,-0.211553,1.88896
1528873396403318,-1.35612,-0.218705,1.88145
1528873396419121,-1.35624,-0.228564,1.8732
1528873396442052,-1.35268,-0.241872,1.86426
1528873396463354,-1.34662,-0.258016,1.85457
1528873396479150,-1.34105,-0.276412,1.84504
1528873396502089,-1.33457,-0.297522,1.83586
1528873396523036,-1.32689,-0.32205,1.82712
1528873396538994,-1.31909,-0.350205,1.81794
1528873396546737,-1.30972,-0.380739,1.80767
1528873396567571,-1.29839,-0.412882,1.79645
1528873396589889,-1.28606,-0.448025,1.78336
1528873396605935,-1.27726,-0.485101,1.76785
1528873396627005,-1.26766,-0.523539,1.75015
1528873396650221,-1.25398,-0.563751,1.73113
1528873396666361,-1.23512,-0.604552,1.71168
1528873396687038,-1.21529,-0.645379,1.69305
1528873396709823,-1.19542,-0.687836,1.67261
1528873396727772,-1.17456,-0.733896,1.64907
1528873396747197,-1.14645,-0.780951,1.6233
1528873396770013,-1.11046,-0.829269,1.59653
1528873396784724,-1.07089,-0.880118,1.56814
1528873396806882,-1.0275,-0.932895,1.53525
1528873396829969,-0.979361,-0.98662,1.49727
1528873396845156,-0.923642,-1.04046,1.45091
1528873396867319,-0.858754,-1.09276,1.39473
1528873396889245,-0.780441,-1.14114,1.32438
1528873396904341,-0.68738,-1.18237,1.23978
1528873396927176,-0.588973,-1.21533,1.14862
1528873396950104,-0.494319,-1.24088,1.05915
1528873396965082,-0.40103,-1.25992,0.970531
1528873396987023,-0.327617,-1.27257,0.899594
1528873397009953,-0.284598,-1.28062,0.855506
1528873397024905,-0.271478,-1.28537,0.839301
1528873397046846,-0.278738,-1.28646,0.842518
1528873397069786,-0.296939,-1.28529,0.856764
1528873397084720,-0.321131,-1.28275,0.876466
1528873397106854,-0.34933,-1.27833,0.897217
1528873397129796,-0.380756,-1.27306,0.918513
1528873397144755,-0.413579,-1.26573,0.940211
1528873397167698,-0.44612,-1.2569,0.963769
1528873397189688,-0.475703,-1.24707,0.988934
