timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873390929140,-1,-1,0,0,-1,-2,0,-2
1528873390929140,-2,-1,-2,-1,-2,-1,0,-1
1528873390932130,0,1,0,-1,0,-1,-3,1
1528873390932130,0,1,-1,0,0,-1,0,0
1528873390940109,0,1,0,-1,0,-1,0,-1
1528873390940109,0,0,-1,-2,-2,0,-1,-1
1528873390947090,-1,-1,-2,-1,0,1,0,-1
1528873390947090,-1,-1,0,2,0,0,1,-1
1528873390965042,0,-1,0,1,-1,0,0,0
1528873390965042,-1,-2,0,-1,-1,0,-2,-1
1528873390970029,-2,0,0,0,-2,0,1,-1
1528873390970029,-2,-1,-1,-1,-2,0,-1,-2
1528873390984990,-1,0,-2,0,-1,0,1,0
1528873390984990,0,0,0,-1,0,-1,-1,-1
1528873390991970,0,0,-1,0,0,-2,-2,-1
1528873390991970,-2,0,-1,-2,-1,-1,1,-1
1528873391006931,-1,-3,-2,-1,-1,-1,-1,0
1528873391006931,-3,-2,-2,-1,1,-1,-1,0
1528873391015906,-1,-11,-7,-2,-2,-1,0,0
1528873391015906,-5,-13,-3,-4,3,-1,-2,-2
1528873391021891,-5,-6,-6,-3,-8,-1,-2,-3
1528873391021891,1,33,10,0,-3,-2,-1,-2
1528873391029869,21,36,19,8,-1,0,2,5
1528873391029869,11,1,4,5,5,4,3,6
1528873391044828,-8,-18,-1,0,4,1,1,-1
1528873391044828,-8,-38,-15,-2,1,0,-1,-3
1528873391051811,-11,10,1,-7,-6,-2,-4,-6
1528873391051811,6,7,-3,-8,-5,-4,-2,-2
1528873391068766,6,3,-1,4,10,4,-1,1
1528873391068766,-6,-10,-2,-2,-11,-4,-2,-1
1528873391074749,-8,-28,-11,-4,-3,-4,-2,-5
1528873391074749,-3,-1,-7,-6,-5,-2,-1,-2
1528873391089709,2,0,-3,-5,-3,-2,-2,-1
1528873391089709,3,11,7,4,8,0,1,1
