timestamp,roll,pitch,yaw
1528873373558420,-0.64051,-1.19249,1.11247
1528873373579364,-0.638662,-1.19486,1.11
1528873373595324,-0.636633,-1.19722,1.10724
1528873373620294,-0.635102,-1.19943,1.10491
1528873373640201,-0.633428,-1.20131,1.10231
1528873373656159,-0.632915,-1.20313,1.101
1528873373700042,-0.631243,-1.20459,1.09878
1528873373711039,-0.631056,-1.20615,1.09835
1528873373716998,-0.630209,-1.20761,1.09731
1528873373738939,-0.630096,-1.20862,1.09678
1528873373760906,-0.630703,-1.20929,1.09695
1528873373785813,-0.63127,-1.21008,1.09787
1528873373822715,-0.63117,-1.21046,1.09884
1528873373823726,-0.631013,-1.211,1.10042
1528873373836676,-0.630526,-1.21148,1.10193
1528873373857624,-0.631438,-1.21203,1.1041
1528873373881558,-0.633636,-1.21207,1.10688
1528873373897527,-0.636538,-1.21207,1.11026
1528873373917515,-0.638915,-1.21191,1.11376
1528873373939402,-0.642118,-1.2119,1.11851
1528873373957354,-0.645135,-1.21211,1.12314
1528873373979294,-0.648143,-1.21247,1.12807
1528873374000247,-0.652683,-1.21318,1.13503
1528873374018191,-0.659325,-1.21378,1.14461
1528873374038137,-0.66981,-1.21408,1.15777
1528873374060078,-0.683387,-1.21156,1.17259
1528873374084016,-0.70292,-1.20527,1.18862
1528873374098975,-0.73852,-1.19509,1.2124
1528873374119933,-0.794209,-1.17861,1.24996
1528873374137908,-0.854373,-1.15103,1.29515
1528873374158816,-0.90607,-1.11927,1.34033
1528873374179796,-0.950927,-1.07904,1.38459
1528873374197749,-0.992128,-1.02916,1.4233
1528873374218656,-1.0386,-0.970745,1.45995
1528873374239631,-1.0901,-0.905611,1.49644
1528873374257551,-1.13489,-0.835996,1.53073
1528873374278495,-1.1698,-0.763096,1.55956
1528873374299459,-1.19871,-0.687628,1.58365
1528873374317391,-1.2207,-0.612107,1.60379
1528873374338337,-1.23562,-0.539762,1.62146
1528873374361274,-1.24973,-0.469143,1.63719
1528873374377233,-1.2541,-0.404196,1.64871
1528873374400170,-1.25576,-0.346574,1.65721
1528873374420129,-1.25773,-0.29654,1.66364
1528873374438076,-1.25821,-0.252843,1.66897
1528873374460024,-1.25854,-0.214475,1.67272
1528873374480002,-1.26127,-0.184928,1.67322
1528873374496912,-1.27133,-0.165607,1.67282
1528873374518898,-1.27667,-0.1559,1.6715
1528873374540847,-1.27671,-0.151569,1.67032
1528873374556751,-1.27516,-0.150173,1.67029
1528873374580687,-1.27152,-0.152445,1.67113
1528873374600679,-1.26543,-0.158137,1.66985
1528873374616592,-1.26075,-0.166769,1.66851
1528873374639551,-1.26229,-0.177945,1.66994
1528873374660529,-1.272,-0.18948,1.6723
1528873374676495,-1.27864,-0.198791,1.67479
1528873374699371,-1.28374,-0.20743,1.68006
1528873374720313,-1.29327,-0.216443,1.68858
1528873374736467,-1.30612,-0.225433,1.69976
1528873374758999,-1.316,-0.233483,1.71231
1528873374780917,-1.32427,-0.243213,1.72642
1528873374802875,-1.33128,-0.250729,1.7415
1528873374818875,-1.34299,-0.257704,1.75787
1528873374841995,-1.35962,-0.265331,1.77337
1528873374862726,-1.37823,-0.272633,1.78696
1528873374878675,-1.39314,-0.279735,1.79655
1528873374901803,-1.39968,-0.285512,1.80331
1528873374923992,-1.40264,-0.290126,1.80964
1528873374938899,-1.40966,-0.294909,1.81636
1528873374961846,-1.41507,-0.29796,1.82261
