timestamp,x,y,z,w
1529300771880247,-0.504211,0.338684,-0.775574,-0.172119
1529300771903195,-0.503601,0.340027,-0.775269,-0.172729
1529300771925124,-0.50293,0.341064,-0.775085,-0.173218
1529300771940082,-0.502441,0.342102,-0.774841,-0.173767
1529300771964020,-0.502014,0.343079,-0.774597,-0.174255
1529300771984964,-0.501465,0.344116,-0.774353,-0.174683
1529300772029851,-0.500916,0.345154,-0.774231,-0.17511
1529300772039817,-0.500427,0.346008,-0.774109,-0.175293
1529300772045801,-0.500061,0.346619,-0.774048,-0.175293
1529300772089686,-0.499756,0.346985,-0.774109,-0.175171
1529300772112621,-0.499756,0.346924,-0.774231,-0.174805
1529300772149523,-0.500061,0.346069,-0.774658,-0.173523
1529300772172460,-0.500549,0.345154,-0.775024,-0.172485
1529300772209362,-0.50177,0.343384,-0.775391,-0.170898
1529300772234295,-0.502258,0.342529,-0.775513,-0.170471
1529300772254244,-0.502563,0.341919,-0.775574,-0.170471
1529300772284164,-0.502258,0.343506,-0.774719,-0.171936
1529300772292142,-0.501099,0.348145,-0.773254,-0.172852
1529300772337022,-0.498047,0.354858,-0.77179,-0.174377
1529300772352023,-0.489685,0.36676,-0.770996,-0.176941
1529300772374972,-0.476746,0.38562,-0.76947,-0.178772
1529300772389919,-0.461365,0.403931,-0.769836,-0.177246
1529300772411871,-0.444336,0.417664,-0.773987,-0.170837
1529300772434760,-0.425659,0.429138,-0.780396,-0.160034
1529300772456702,-0.40509,0.43988,-0.788513,-0.143982
1529300772471665,-0.38269,0.448242,-0.798401,-0.123352
1529300772494627,-0.356628,0.453613,-0.810425,-0.10144
1529300772517539,-0.3255,0.459106,-0.822754,-0.0800171
1529300772532542,-0.28949,0.464661,-0.8349,-0.057251
1529300772554440,-0.250427,0.468323,-0.84668,-0.0328979
1529300772577379,-0.207336,0.470581,-0.857666,-0.00787354
1529300772592339,-0.161438,0.470947,-0.867126,0.0161743
1529300772622260,-0.113892,0.470032,-0.87439,0.0394897
1529300772644202,-0.0649414,0.466431,-0.880005,0.0620728
1529300772659159,-0.0157471,0.461975,-0.882751,0.0841064
1529300772697062,0.0766602,0.453064,-0.879456,0.124084
1529300772712018,0.117065,0.448425,-0.874939,0.140625
1529300772734958,0.152649,0.446106,-0.868408,0.153381
1529300772756898,0.182129,0.446594,-0.860657,0.163147
1529300772771859,0.20575,0.449341,-0.852356,0.171021
1529300772794824,0.220764,0.455139,-0.844788,0.174377
1529300772816738,0.230591,0.461975,-0.837952,0.176941
1529300772831753,0.236572,0.467712,-0.832642,0.179016
1529300772854690,0.239502,0.473206,-0.828064,0.18158
1529300772877579,0.240784,0.47821,-0.823853,0.186035
1529300772899569,0.240356,0.481384,-0.820618,0.192627
1529300772922457,0.238403,0.483154,-0.817932,0.201721
1529300772944398,0.234741,0.484375,-0.815369,0.213074
1529300772960355,0.229492,0.485657,-0.812683,0.225891
1529300772974603,0.223145,0.486084,-0.809998,0.240479
1529300772997812,0.215515,0.486389,-0.807007,0.256287
1529300773012877,0.20636,0.487,-0.80365,0.272766
1529300773035077,0.196167,0.487183,-0.80011,0.289795
