timestamp,roll,pitch,yaw
1529300783804794,-0.909511,-1.13139,-2.83429
1529300783834714,-0.910327,-1.13084,-2.83474
1529300783849673,-0.910874,-1.13059,-2.83547
1529300783864633,-0.911142,-1.13026,-2.83666
1529300783890564,-0.911548,-1.12994,-2.83818
1529300783909559,-0.912594,-1.12926,-2.83911
1529300783924474,-0.914267,-1.12887,-2.83945
1529300783965375,-0.915187,-1.12824,-2.83969
1529300783970350,-0.915774,-1.12807,-2.83986
1529300784008268,-0.916822,-1.12776,-2.84024
1529300784029194,-0.917506,-1.12744,-2.8413
1529300784052133,-0.918389,-1.12667,-2.84212
1529300784075071,-0.919855,-1.12608,-2.84256
1529300784097012,-0.921093,-1.12565,-2.84215
1529300784111970,-0.920605,-1.12578,-2.84213
1529300784134912,-0.919324,-1.12556,-2.84221
1529300784156853,-0.9177,-1.12516,-2.84242
1529300784171813,-0.915375,-1.12446,-2.84233
1529300784201734,-0.912646,-1.12363,-2.84275
1529300784232649,-0.909657,-1.12068,-2.85156
1529300784247610,-0.910705,-1.11155,-2.86855
1529300784262570,-0.922843,-1.09458,-2.88476
1529300784292490,-0.939926,-1.06828,-2.90029
1529300784299516,-0.949846,-1.03293,-2.91724
1529300784307495,-0.958483,-0.990782,-2.93311
1529300784337370,-0.97489,-0.940398,-2.94274
1529300784352380,-0.993756,-0.880372,-2.94924
1529300784374326,-1.01019,-0.813592,-2.95102
1529300784397248,-1.01755,-0.740343,-2.94869
1529300784412169,-1.01583,-0.662762,-2.946
1529300784435108,-1.00827,-0.579198,-2.94421
1529300784457049,-1.00217,-0.487383,-2.94088
1529300784472009,-0.994464,-0.392693,-2.93544
1529300784494948,-0.982186,-0.297792,-2.9295
1529300784516934,-0.966313,-0.204177,-2.92347
1529300784531850,-0.950192,-0.10924,-2.91727
1529300784561770,-0.932803,-0.0167332,-2.91269
1529300784584708,-0.916604,0.0729131,-2.90834
1529300784614628,-0.896029,0.241291,-2.90298
1529300784637567,-0.890253,0.317831,-2.90233
1529300784659508,-0.888133,0.384793,-2.90364
1529300784674470,-0.892573,0.441773,-2.90803
1529300784697437,-0.90603,0.487851,-2.91598
1529300784719347,-0.922347,0.523188,-2.92549
1529300784734351,-0.940196,0.551641,-2.93625
1529300784757287,-0.956564,0.573504,-2.94598
1529300784794708,-0.988649,0.603571,-2.95786
1529300784817349,-0.998861,0.615238,-2.95643
1529300784861803,-1.00769,0.633074,-2.93592
1529300784914618,-1.00302,0.649151,-2.8688
1529300784937555,-0.996404,0.650879,-2.83655
1529300784974507,-0.975525,0.646241,-2.75962
1529300784997450,-0.962857,0.640567,-2.71669
1529300785034351,-0.938725,0.624082,-2.63494
1529300785057290,-0.927827,0.611549,-2.59925
1529300785094192,-0.916212,0.584347,-2.54619
1529300785125055,-0.913649,0.572272,-2.52888
1529300785176916,-0.913406,0.546481,-2.50563
1529300785199907,-0.91268,0.540967,-2.5045
