timestamp,x,y,z,w
1529300771859298,-0.644592,0.124329,-0.651611,-0.380188
1529300771882236,-0.644348,0.124756,-0.651489,-0.380676
1529300771906173,-0.644104,0.125183,-0.651367,-0.381165
1529300771920137,-0.64386,0.125549,-0.651367,-0.381531
1529300771945070,-0.643555,0.125854,-0.651428,-0.381775
1529300771966014,-0.643372,0.125916,-0.651611,-0.381775
1529300771979977,-0.64325,0.125732,-0.651917,-0.38147
1529300772003913,-0.643311,0.125305,-0.652222,-0.380981
1529300772035828,-0.643494,0.124756,-0.652466,-0.380371
1529300772043807,-0.643677,0.124268,-0.65271,-0.379944
1529300772064772,-0.643738,0.123718,-0.653015,-0.379456
1529300772079710,-0.644043,0.122925,-0.653259,-0.378723
1529300772100659,-0.644409,0.122131,-0.653564,-0.377869
1529300772123591,-0.644897,0.121521,-0.653687,-0.377014
1529300772152513,-0.645386,0.120972,-0.65387,-0.375977
1529300772163486,-0.645935,0.120544,-0.654114,-0.374878
1529300772183431,-0.646606,0.120239,-0.654236,-0.373535
1529300772198391,-0.647522,0.119934,-0.654297,-0.371887
1529300772220333,-0.64856,0.119507,-0.654419,-0.369995
1529300772243272,-0.649475,0.118835,-0.654663,-0.368164
1529300772258232,-0.650391,0.118225,-0.655212,-0.365784
1529300772280185,-0.650452,0.114868,-0.658081,-0.361572
1529300772303115,-0.649658,0.104797,-0.663818,-0.35553
1529300772317120,-0.652222,0.0844116,-0.668213,-0.347961
1529300772340042,-0.654053,0.0599365,-0.672546,-0.341248
1529300772362951,-0.654114,0.0308228,-0.675964,-0.338135
1529300772376915,-0.652222,-0.0032959,-0.677856,-0.339478
1529300772399898,-0.64801,-0.0396118,-0.677734,-0.345337
1529300772422791,-0.639404,-0.0745239,-0.677002,-0.356934
1529300772436755,-0.626282,-0.108215,-0.675598,-0.373901
1529300772460690,-0.608398,-0.140747,-0.673523,-0.395569
1529300772482632,-0.586609,-0.172852,-0.670654,-0.419983
1529300772496594,-0.561401,-0.207397,-0.666016,-0.445374
1529300772520531,-0.532593,-0.243469,-0.658386,-0.472961
1529300772542472,-0.500488,-0.278748,-0.647888,-0.502136
1529300772558430,-0.464417,-0.312195,-0.63623,-0.531189
1529300772580371,-0.426025,-0.344055,-0.623413,-0.558228
1529300772602311,-0.386047,-0.374573,-0.609558,-0.582397
1529300772617273,-0.346497,-0.403076,-0.594177,-0.603821
1529300772640212,-0.309082,-0.428406,-0.577698,-0.622314
1529300772663150,-0.274597,-0.451172,-0.561523,-0.637024
1529300772677112,-0.243774,-0.471558,-0.546631,-0.647705
1529300772701048,-0.217346,-0.489441,-0.53363,-0.654663
1529300772722996,-0.195862,-0.5047,-0.522644,-0.658691
1529300772736952,-0.182495,-0.517944,-0.514526,-0.65863
1529300772759890,-0.177734,-0.53009,-0.507996,-0.655334
1529300772782872,-0.174072,-0.540588,-0.500366,-0.653564
1529300772796836,-0.171387,-0.548523,-0.492798,-0.653442
1529300772820727,-0.172791,-0.554626,-0.486206,-0.652893
1529300772842670,-0.174255,-0.558655,-0.479126,-0.654297
1529300772856632,-0.175964,-0.560303,-0.471008,-0.658325
1529300772880607,-0.179016,-0.560364,-0.461914,-0.663879
1529300772902564,-0.182922,-0.559265,-0.45166,-0.670715
1529300772917512,-0.187378,-0.556946,-0.440979,-0.678467
1529300772940410,-0.192749,-0.554138,-0.429443,-0.686584
1529300772962350,-0.199402,-0.550354,-0.416748,-0.695557
1529300772977820,-0.20575,-0.544556,-0.403503,-0.705994
1529300773000564,-0.211975,-0.538208,-0.390198,-0.71637
1529300773022892,-0.218994,-0.532288,-0.377747,-0.725342
1529300773046139,-0.225098,-0.52594,-0.367004,-0.733582
1529300773059855,-0.231079,-0.519348,-0.358948,-0.740356
1529300773083494,-0.237732,-0.513672,-0.352722,-0.745178
1529300773097529,-0.243042,-0.508545,-0.347412,-0.749451
1529300773120328,-0.246399,-0.503296,-0.343262,-0.753784
1529300773142416,-0.248962,-0.498535,-0.340698,-0.757324
1529300773157101,-0.250977,-0.493958,-0.339539,-0.760132
1529300773180298,-0.253113,-0.488831,-0.340088,-0.762512
1529300773201987,-0.255615,-0.482849,-0.342529,-0.764404
1529300773217180,-0.259277,-0.475891,-0.346558,-0.765686
1529300773239880,-0.265747,-0.467834,-0.352539,-0.765747
1529300773261825,-0.275574,-0.458252,-0.361023,-0.764099
1529300773277881,-0.289429,-0.447327,-0.372131,-0.760132
1529300773299791,-0.306396,-0.435364,-0.385254,-0.753845
1529300773321998,-0.326416,-0.421936,-0.400879,-0.744873
1529300773337546,-0.348816,-0.406677,-0.418579,-0.733398
1529300773368389,-0.372925,-0.390076,-0.437805,-0.719177
1529300773382384,-0.399658,-0.373352,-0.457153,-0.701416
1529300773398693,-0.427795,-0.356995,-0.476074,-0.68042
1529300773419899,-0.456177,-0.339722,-0.49353,-0.65802
1529300773442577,-0.484253,-0.321289,-0.509338,-0.634827
1529300773458577,-0.511536,-0.302124,-0.523987,-0.610474
1529300773479804,-0.538025,-0.28302,-0.538269,-0.583801
1529300773502495,-0.56189,-0.262024,-0.552612,-0.557129
1529300773519304,-0.582581,-0.237976,-0.567749,-0.530762
1529300773540165,-0.600037,-0.212769,-0.582764,-0.505188
1529300773562152,-0.615051,-0.187744,-0.596619,-0.480225
1529300773579276,-0.627075,-0.164551,-0.609131,-0.456909
1529300773600319,-0.636658,-0.142517,-0.62085,-0.434692
1529300773621992,-0.645386,-0.121399,-0.632019,-0.411499
1529300773645991,-0.65271,-0.101746,-0.641357,-0.39032
1529300773659664,-0.658386,-0.0834351,-0.649353,-0.371582
1529300773682061,-0.661804,-0.0648193,-0.656006,-0.357178
1529300773699016,-0.663879,-0.0465088,-0.661072,-0.346619
1529300773719223,-0.66571,-0.0305786,-0.664551,-0.338196
1529300773742419,-0.667664,-0.0172119,-0.666931,-0.330505
1529300773758440,-0.669312,-0.00561523,-0.668335,-0.324646
1529300773779799,-0.671326,0.00445557,-0.668152,-0.320984
1529300773802042,-0.672424,0.0151978,-0.66748,-0.31958
1529300773818640,-0.673767,0.0247803,-0.665955,-0.319397
1529300773840240,-0.674744,0.0324707,-0.664246,-0.320251
1529300773862175,-0.67395,0.0379028,-0.664185,-0.321411
1529300773878434,-0.671814,0.0388794,-0.666382,-0.321228
1529300773899379,-0.670227,0.0346069,-0.669434,-0.318726
1529300773921932,-0.67041,0.0281372,-0.670898,-0.315857
1529300773938152,-0.670593,0.0245361,-0.670715,-0.316162
1529300773959142,-0.669983,0.0250244,-0.669312,-0.320313
1529300773982034,-0.668396,0.0288086,-0.667542,-0.326965
