timestamp,x,y,z,w
1529300783814787,-0.664917,0.0498657,-0.653931,-0.357544
1529300783829726,-0.664795,0.0495605,-0.654724,-0.356445
1529300783854659,-0.664673,0.0491943,-0.655457,-0.355347
1529300783874606,-0.664612,0.0489502,-0.656189,-0.354126
1529300783891562,-0.66449,0.0487061,-0.657043,-0.352844
1529300783914539,-0.664429,0.0483398,-0.657837,-0.351501
1529300783959381,-0.664368,0.0477905,-0.65863,-0.35022
1529300783961375,-0.664307,0.0471191,-0.659363,-0.348999
1529300783973343,-0.664246,0.0464478,-0.660034,-0.3479
1529300783995285,-0.664307,0.0458984,-0.660645,-0.346802
1529300784012265,-0.664246,0.0454712,-0.661194,-0.345825
1529300784035178,-0.664185,0.0452271,-0.661743,-0.344971
1529300784087038,-0.664185,0.0450439,-0.66217,-0.344177
1529300784088036,-0.664185,0.0448608,-0.662537,-0.343506
1529300784095016,-0.664124,0.0447388,-0.662964,-0.342896
1529300784114967,-0.664063,0.0445557,-0.663208,-0.342468
1529300784131920,-0.664001,0.0445557,-0.663574,-0.341858
1529300784151865,-0.663696,0.0435791,-0.664429,-0.340942
1529300784174804,-0.663086,0.0403442,-0.665771,-0.339844
1529300784197742,-0.661804,0.0338135,-0.667847,-0.33905
1529300784211706,-0.659363,0.0216675,-0.671204,-0.338196
1529300784235642,-0.655518,0.00170898,-0.675842,-0.337097
1529300784257583,-0.65155,-0.0269775,-0.67926,-0.336853
1529300784272547,-0.647339,-0.0574951,-0.681702,-0.336243
1529300784295481,-0.641602,-0.0870972,-0.683655,-0.336914
1529300784317466,-0.633972,-0.11499,-0.684753,-0.340637
1529300784332427,-0.623718,-0.14093,-0.684448,-0.350403
1529300784355374,-0.610107,-0.165161,-0.681885,-0.368347
1529300784377263,-0.59314,-0.188904,-0.677673,-0.391663
1529300784392259,-0.57373,-0.214294,-0.67218,-0.416138
1529300784423140,-0.552856,-0.23999,-0.664795,-0.441467
1529300784438102,-0.530945,-0.265808,-0.654846,-0.467712
1529300784453060,-0.506958,-0.291077,-0.6427,-0.495361
1529300784475003,-0.479675,-0.317017,-0.628296,-0.52417
1529300784497940,-0.450012,-0.342712,-0.612549,-0.552246
1529300784513943,-0.419678,-0.366272,-0.596191,-0.578247
1529300784534843,-0.388672,-0.388367,-0.579224,-0.602234
1529300784557780,-0.355957,-0.409607,-0.561523,-0.624695
1529300784573738,-0.324158,-0.430908,-0.543762,-0.643188
1529300784595679,-0.294739,-0.451294,-0.526001,-0.657959
1529300784617658,-0.268127,-0.469849,-0.509094,-0.669556
1529300784633578,-0.244446,-0.486755,-0.49353,-0.678101
1529300784655525,-0.225159,-0.502991,-0.479675,-0.682922
1529300784671476,-0.210205,-0.518066,-0.466614,-0.685425
1529300784700419,-0.197998,-0.530396,-0.454956,-0.687439
1529300784715358,-0.190613,-0.540283,-0.445251,-0.688232
1529300784731315,-0.186829,-0.548828,-0.436401,-0.688171
1529300784753477,-0.183472,-0.554688,-0.427307,-0.690063
1529300784774249,-0.180969,-0.558655,-0.41803,-0.693176
1529300784791461,-0.181152,-0.561768,-0.408264,-0.696472
1529300784814180,-0.183289,-0.563538,-0.398193,-0.700317
1529300784835155,-0.185547,-0.562927,-0.388184,-0.70575
1529300784850873,-0.188293,-0.560913,-0.378967,-0.71167
1529300784873727,-0.192871,-0.559143,-0.369263,-0.716919
1529300784895669,-0.198181,-0.556763,-0.358765,-0.722595
1529300784910669,-0.203491,-0.551697,-0.348511,-0.72998
1529300784933568,-0.209839,-0.54541,-0.338867,-0.737427
1529300784954556,-0.217346,-0.540039,-0.329041,-0.743652
1529300784971481,-0.224976,-0.534241,-0.319397,-0.749695
1529300784993421,-0.231812,-0.526306,-0.31073,-0.756897
1529300785014408,-0.238953,-0.518982,-0.303101,-0.762756
1529300785031360,-0.247131,-0.513672,-0.296509,-0.766296
1529300785053295,-0.255432,-0.508423,-0.291565,-0.769043
1529300785076186,-0.263367,-0.503357,-0.288086,-0.770996
1529300785099137,-0.270447,-0.499817,-0.285461,-0.77179
1529300785113140,-0.276978,-0.497864,-0.282654,-0.771729
1529300785136026,-0.281921,-0.496765,-0.28009,-0.771667
1529300785158963,-0.284729,-0.49585,-0.278442,-0.77179
1529300785179909,-0.286621,-0.495544,-0.277832,-0.771484
1529300785195865,-0.288208,-0.495483,-0.27832,-0.770752
1529300785227781,-0.28949,-0.494934,-0.280518,-0.769836
1529300785242741,-0.29071,-0.493896,-0.284302,-0.768677
1529300785257700,-0.29303,-0.492554,-0.289429,-0.766724
1529300785279644,-0.296692,-0.491028,-0.295959,-0.763794
1529300785301651,-0.301697,-0.48877,-0.304382,-0.759949
1529300785315577,-0.307678,-0.484863,-0.314575,-0.75592
1529300785339250,-0.314636,-0.479614,-0.326111,-0.751526
1529300785362458,-0.323608,-0.473755,-0.338013,-0.746094
1529300785376150,-0.333496,-0.465881,-0.350891,-0.740784
1529300785399134,-0.345581,-0.456543,-0.365417,-0.734009
1529300785420056,-0.358521,-0.445251,-0.381348,-0.726563
1529300785436072,-0.372986,-0.432251,-0.397705,-0.718262
1529300785459686,-0.388428,-0.417908,-0.414612,-0.708984
1529300785480909,-0.405884,-0.402344,-0.431641,-0.697937
1529300785496798,-0.424561,-0.385742,-0.448181,-0.685669
1529300785519558,-0.443665,-0.367676,-0.464417,-0.672546
1529300785541095,-0.46344,-0.34729,-0.481079,-0.658203
1529300785556602,-0.484619,-0.325073,-0.497437,-0.641968
1529300785580511,-0.506653,-0.301941,-0.513184,-0.623657
1529300785600931,-0.528015,-0.279541,-0.527405,-0.604187
1529300785615974,-0.547363,-0.256836,-0.541565,-0.584106
1529300785639216,-0.566711,-0.23291,-0.555603,-0.562073
1529300785660752,-0.585632,-0.209412,-0.568054,-0.539063
1529300785676806,-0.601746,-0.186768,-0.578796,-0.517822
1529300785699124,-0.614014,-0.163696,-0.588623,-0.499817
1529300785720231,-0.624512,-0.139648,-0.597412,-0.483459
1529300785735389,-0.635193,-0.117004,-0.604126,-0.466858
1529300785749098,-0.645081,-0.0952148,-0.609863,-0.450623
1529300785772278,-0.653076,-0.0737915,-0.615295,-0.435364
