timestamp,x,y,z
1529300783814787,5.625,3.1875,4.4375
1529300783829726,5.1875,3.6875,4.125
1529300783854659,5.4375,3.75,3.8125
1529300783874606,5.8125,3.625,4.6875
1529300783891562,5.5,3.875,5.25
1529300783914539,6,4.625,5.625
1529300783959381,6.6875,4.875,5.1875
1529300783961375,6.625,4.8125,4.5
1529300783973343,6.1875,4.9375,4.5625
1529300783995285,5.5,4.625,4.5
1529300784012265,4.625,4.0625,4.4375
1529300784035178,3.625,3.375,4.5625
1529300784087038,3.125,2.8125,4.0625
1529300784088036,2.875,2.5,3.75
1529300784095016,2.3125,2.5625,3.4375
1529300784114967,2,1.6875,2.0625
1529300784131920,3,0.5,1.5
1529300784151865,8.125,3.75,-2.25
1529300784174804,18.5,7.8125,-10.4375
1529300784197742,30.9375,17,-26.5625
1529300784211706,52.1875,35.125,-50
1529300784235642,82.3125,59.4375,-81
1529300784257583,106.563,81.5,-104.813
1529300784272547,113.188,84.3125,-110.875
1529300784295481,101.375,86.9375,-111.313
1529300784317466,78.875,86.75,-115.875
1529300784332427,44.25,84.5,-134.438
1529300784355374,2.9375,79.3125,-166.813
1529300784377263,-21.9375,79.25,-193.25
1529300784392259,-23.8125,87,-209.375
1529300784423140,-26.6875,85.9375,-220.563
1529300784438102,-27.9375,79.9375,-231.938
1529300784453060,-36.3125,77.375,-244.438
1529300784475003,-43.1875,83.3125,-263.75
1529300784497940,-47.0625,88.875,-269.813
1529300784513943,-52,87.5,-262.063
1529300784534843,-54.0625,88.4375,-257.063
1529300784557780,-56.625,92.875,-257.125
1529300784573738,-44.5,99.4375,-243.375
1529300784595679,-31.375,97.5625,-224.813
1529300784617658,-23.3125,92.1875,-201.625
1529300784633578,-15.125,87.375,-177.875
1529300784655525,1.5,85.6875,-147.5
1529300784671476,15.5,76.9375,-124.375
1529300784700419,15.6875,61.375,-105.375
1529300784715358,20.1875,45.0625,-82.1875
1529300784731315,28.6875,33.5625,-65.625
1529300784753477,25.6875,15.5625,-60.6875
1529300784774249,23.375,-0.375,-56.5
1529300784791461,31,-13.4375,-48.375
1529300784814180,34.625,-27.9375,-41.3125
1529300784835155,29.8125,-41.625,-39.25
1529300784850873,26.9375,-48.75,-34
1529300784873727,34.3125,-52,-30.375
1529300784895669,36.625,-60,-30.375
1529300784910669,32.0625,-73.8125,-28.5
1529300784933568,34.125,-77.125,-24.5625
1529300784954556,40.3125,-72.6875,-23.25
1529300784971481,39.9375,-74,-20.8125
1529300784993421,32.625,-79.3125,-19.125
1529300785014408,33.625,-70.5625,-15
1529300785031360,39.25,-57.1875,-6.875
1529300785053295,37.875,-49.875,0
1529300785076186,35.875,-39.8125,3.125
1529300785099137,35.6875,-25.9375,4.125
1529300785113140,37.5625,-16.4375,2.5625
1529300785136026,33.5,-9.75,0.5
1529300785158963,23.1875,-4.0625,-0.25
1529300785179909,17,1.625,3
1529300785195865,12.4375,5.0625,7.1875
1529300785227781,5.0625,6.625,15.0625
1529300785242741,-1.3125,6,23.375
1529300785257700,-1.6875,5.875,33.8125
1529300785279644,-0.8125,6.8125,44.5
1529300785301651,-1.25,6.25,58
