timestamp,x,y,z
1529300788787024,-3.4375,-1.25,0.8125
1529300788810958,-2.5625,-1.0625,0.75
1529300788831903,-2.0625,-0.9375,0.8125
1529300788846862,-2.375,-0.875,0.8125
1529300788872793,-2.9375,-1.0625,0.875
1529300788891743,-3,-1,0.875
1529300788907706,-2.375,-1.125,0.8125
1529300788954589,-2.625,-1.125,0.875
1529300788955587,-2.9375,-1.0625,0.875
1529300788968540,-2.375,-1,0.9375
1529300788989482,-2.5625,-1.125,0.6875
1529300789015412,-3.5625,-1,0
1529300789031369,-3.6875,-0.6875,-0.5625
1529300789073258,-2.6875,-0.1875,-0.375
1529300789073258,-1.6875,0.0625,0
1529300789087221,0,0.75,0
1529300789110164,1.3125,1.4375,0
1529300789133097,1.6875,1.75,0
1529300789148058,1.5,1.625,0.375
1529300789169999,1.375,1.375,0.6875
1529300789192938,4.1875,2,0.75
1529300789206909,12.5,8.8125,-2.0625
1529300789229839,43.1875,25.875,-7.75
1529300789252778,99.4375,32.3125,-8.4375
1529300789275717,141.313,39.8125,-20.75
1529300789290676,163.063,47.6875,-43
1529300789312618,181.125,59.8125,-82.25
1529300789335556,172.125,65.875,-120.875
1529300789350517,126.188,66.9375,-155.688
1529300789372458,67.9375,73.25,-191.563
1529300789395397,19.875,86.4375,-220.813
1529300789417337,-2.75,107.5,-240.125
1529300789432298,-14.375,120.375,-256.375
1529300789455238,-32.5625,119.125,-270.25
1529300789470197,-55.0625,116.063,-287.375
1529300789493142,-66,113.688,-302.875
1529300789515077,-68.4375,113.375,-309.813
1529300789530036,-67.8125,111.813,-303.875
1529300789552975,-68.9375,106.438,-298.563
1529300789574917,-73.625,100.063,-284.188
1529300789589879,-72.1875,93.125,-261.063
1529300789612815,-68.5625,85,-236.25
1529300789634756,-53.8125,75.5,-206.75
1529300789649716,-35.1875,68.5625,-168.313
1529300789672655,-10.625,61.9375,-134
1529300789696591,6.5625,55.5625,-103.125
1529300789710594,7.8125,45.8125,-86.625
1529300789732496,17.3125,37.8125,-61.8125
1529300789755447,24.125,35.4375,-45.625
1529300789770394,22.6875,29.5625,-40.25
1529300789793281,17.25,16.0625,-45.0625
1529300789808246,22.125,4,-42.8125
1529300789830188,29.125,-4.8125,-37
1529300789852552,26.625,-15.125,-32.875
1529300789868513,23.25,-27.75,-34.375
1529300789891150,27.75,-36.5,-35.875
1529300789913125,34.125,-39.5625,-37.125
1529300789929103,34.25,-46.8125,-38
1529300789950592,32.625,-58.875,-38.0625
1529300789972540,32.625,-69.875,-37.625
1529300789988580,36.625,-69.5,-39.0625
1529300790009524,42.0625,-61.25,-38.875
1529300790032830,40.625,-59.9375,-37.5
1529300790049124,32.875,-67.125,-33.8125
1529300790070990,31,-69.625,-29.875
1529300790092958,36.1875,-62.5,-27.8125
1529300790108876,38.3125,-55.375,-28.3125
1529300790130826,28.6875,-51.6875,-28.6875
1529300790153756,23.625,-47.5625,-24.0625
1529300790168716,22.3125,-40.5625,-14.6875
1529300790190815,19.5625,-32.125,-11.625
1529300790214207,12,-20.75,-9.125
1529300790229146,4.875,-11.6875,-5.75
1529300790251292,0.8125,-7.375,1.1875
1529300790274552,-2.625,-6.0625,12.4375
1529300790288515,-1.875,-5.375,23.75
1529300790311612,2,-3.3125,39.6875
1529300790334757,7.0625,-3.0625,62
1529300790348555,12.25,-6.6875,85.4375
1529300790370497,17.6875,-11.125,110.438
1529300790394797,27.25,-13.0625,140
1529300790415811,39.0625,-14.6875,170.688
1529300790430798,46.3125,-16.75,196.188
1529300790454721,50.0625,-24.0625,213.188
1529300790475813,50.25,-31.375,229.813
1529300790491667,54.75,-39,240.563
1529300790514739,55.5625,-48.4375,244.75
1529300790536519,53.625,-55.8125,248.313
1529300790550885,57.1875,-56.9375,252.25
1529300790575149,68.1875,-57.125,247.625
1529300790595113,74.625,-58.6875,246.938
1529300790611243,65.1875,-64.375,265.313
1529300790634380,48.5,-64.9375,268.188
1529300790655709,31.625,-64.5,252.313
1529300790671663,6.25,-61.5,227.125
1529300790694443,-19.3125,-62.125,215.063
1529300790715387,-28.875,-70.0625,187.625
1529300790731489,-23.5625,-75.3125,160.625
1529300790754763,-22.1875,-70.75,142.125
1529300790775606,-31.75,-73,123.688
1529300790790566,-40.0625,-74.125,102.625
1529300790814558,-46.75,-68.0625,81.0625
1529300790835502,-48.375,-30.5625,51.3125
1529300790851419,16.125,38.4375,19.6875
1529300790874398,41.5,16.6875,20.125
1529300790895341,27.375,-2.25,17.1875
1529300790911245,-38.0625,-10.4375,29.25
1529300790933186,-117.75,-14.0625,27
1529300790955161,-160.75,-16.75,-10.75
1529300790971084,-95.9375,-6.5625,-16.625
1529300790993080,-20.75,1.8125,2.75
1529300791015021,4.3125,3.625,15.1875
1529300791030942,-13.125,6.25,17.5625
1529300791053889,-17.375,11.5625,13.25
1529300791076818,-1.875,13.5,9.3125
1529300791098743,9.0625,13.3125,8.375
1529300791128935,10.4375,10.4375,9.375
1529300791136852,5.875,7.3125,7.4375
1529300791151052,3.0625,4.25,3.5625
1529300791174185,4.9375,1.375,1.75
1529300791196481,6.1875,-1.9375,1.9375
1529300791211695,3.875,-4.25,2.5625
1529300791233990,-0.8125,-5.6875,2.875
1529300791256737,-2.375,-7,3.5625
1529300791270785,0.125,-7.6875,6.3125
1529300791293639,0.4375,-8.125,10.375
1529300791316595,0,-8.5,15.5
1529300791337522,0.1875,-8,20
1529300791361855,1,-8.125,23.8125
1529300791376815,1.0625,-6.375,23.375
1529300791397958,2.4375,-3.125,19.0625
1529300791413234,6.625,0.75,15.25
1529300791437171,10.875,3.0625,12.6875
1529300791457678,10.25,5,9.625
1529300791473679,6.6875,6.0625,7.8125
1529300791496818,3,6.5,7.75
1529300791510780,-0.25,6.875,8.125
1529300791533720,-1.875,6.6875,8.25
1529300791557194,-1.8125,6.5,7.5
1529300791577690,-0.875,6.125,6.375
1529300791594114,0.3125,5.5625,5.375
1529300791617122,1.1875,4.8125,4.625
1529300791638997,0.25,3.9375,4.4375
1529300791653076,-1.0625,2.8125,5.125
