timestamp,x,y,z,w
1529300776143553,-0.645874,-0.0272827,-0.703613,-0.295227
1529300776165491,-0.639771,-0.0527344,-0.709351,-0.29126
1529300776179454,-0.632019,-0.0799561,-0.714172,-0.290161
1529300776194413,-0.622253,-0.108826,-0.718079,-0.292358
1529300776221340,-0.610352,-0.137939,-0.720459,-0.299133
1529300776240291,-0.596191,-0.165222,-0.72113,-0.312012
1529300776255251,-0.57959,-0.190918,-0.720459,-0.329712
1529300776296141,-0.559814,-0.217285,-0.718323,-0.35144
1529300776302125,-0.537048,-0.24353,-0.715088,-0.375549
1529300776316088,-0.511292,-0.267944,-0.711182,-0.401428
1529300776340024,-0.483826,-0.292908,-0.705444,-0.427246
1529300776359971,-0.455994,-0.319458,-0.696472,-0.45282
1529300776375930,-0.427612,-0.345154,-0.684387,-0.479248
1529300776411838,-0.398682,-0.368958,-0.669922,-0.506226
1529300776421805,-0.368774,-0.391846,-0.652954,-0.533081
1529300776436765,-0.338623,-0.415588,-0.633606,-0.557922
1529300776456712,-0.308411,-0.438171,-0.612244,-0.581482
1529300776480649,-0.277771,-0.456604,-0.589844,-0.605469
1529300776496605,-0.247681,-0.472351,-0.567444,-0.62738
1529300776517549,-0.219849,-0.48645,-0.545288,-0.646362
1529300776540490,-0.19519,-0.49884,-0.524109,-0.66217
1529300776556445,-0.173096,-0.507507,-0.505249,-0.676208
1529300776577389,-0.15509,-0.514099,-0.488586,-0.687744
1529300776600336,-0.142578,-0.521118,-0.473572,-0.695679
1529300776616287,-0.134094,-0.528015,-0.459534,-0.701538
1529300776637237,-0.128418,-0.532959,-0.448853,-0.70575
1529300776660167,-0.124939,-0.53595,-0.441589,-0.70874
1529300776676124,-0.125916,-0.539307,-0.437256,-0.708679
1529300776699066,-0.129211,-0.544983,-0.433533,-0.706055
1529300776721005,-0.130676,-0.549438,-0.429993,-0.704407
1529300776735965,-0.131897,-0.55127,-0.427368,-0.704407
1529300776756910,-0.135254,-0.553955,-0.423889,-0.703735
1529300776779849,-0.138611,-0.55719,-0.41864,-0.703674
1529300776795805,-0.140808,-0.558472,-0.412354,-0.705994
1529300776816750,-0.143005,-0.558044,-0.40564,-0.709717
1529300776839688,-0.145752,-0.556946,-0.398499,-0.71405
1529300776855646,-0.149719,-0.55481,-0.390869,-0.719055
1529300776877586,-0.153809,-0.551208,-0.38324,-0.725098
