timestamp,roll,pitch,yaw
1529300776143553,1.1979,-1.10348,1.55223
1529300776165491,1.19641,-1.06943,1.59559
1529300776179454,1.19761,-1.02814,1.63447
1529300776194413,1.2005,-0.979146,1.66945
1529300776221340,1.20363,-0.922216,1.69721
1529300776240291,1.20395,-0.858344,1.71606
1529300776255251,1.20038,-0.788427,1.72889
1529300776296141,1.19453,-0.709599,1.73816
1529300776302125,1.18585,-0.625075,1.74592
1529300776316088,1.17199,-0.537653,1.75239
1529300776340024,1.15985,-0.447083,1.75693
1529300776359971,1.15382,-0.353155,1.75757
1529300776375930,1.14889,-0.257306,1.75278
1529300776411838,1.14263,-0.161318,1.74371
1529300776421805,1.1354,-0.0638579,1.73159
1529300776436765,1.13132,0.0346319,1.71976
1529300776456712,1.12684,0.132318,1.70605
1529300776480649,1.11522,0.227185,1.68682
1529300776496605,1.09994,0.316874,1.66588
1529300776517549,1.0851,0.399638,1.64461
1529300776540490,1.07154,0.473532,1.6237
1529300776556445,1.05354,0.53687,1.60068
1529300776577389,1.03668,0.589069,1.57805
1529300776600336,1.02927,0.631083,1.56048
1529300776616287,1.02778,0.665692,1.5453
1529300776637237,1.02692,0.690587,1.53321
1529300776660167,1.02583,0.706736,1.52409
1529300776676124,1.03431,0.713225,1.5233
1529300776699066,1.05359,0.71755,1.53086
1529300776721005,1.06685,0.723053,1.53552
1529300776735965,1.07257,0.72602,1.5348
1529300776756910,1.08358,0.727507,1.53477
1529300776779849,1.0953,0.731658,1.53241
1529300776795805,1.09885,0.737486,1.52195
1529300776816750,1.09694,0.742443,1.5055
1529300776839688,1.0936,0.746687,1.48621
1529300776855646,1.0888,0.748904,1.46299
1529300776877586,1.07995,0.749768,1.4357
1529300776899528,1.06998,0.750265,1.40676
1529300776917479,1.06019,0.750219,1.3777
1529300776937428,1.04921,0.748169,1.34753
1529300776959367,1.03592,0.744293,1.31535
1529300776976375,1.02589,0.739225,1.28516
1529300776997297,1.01912,0.734129,1.25811
1529300777020260,1.01267,0.727613,1.23307
1529300777035707,1.00281,0.720085,1.20814
1529300777058646,0.994572,0.71251,1.18681
1529300777079590,0.990406,0.704425,1.16954
1529300777096543,0.985572,0.697271,1.15438
1529300777119105,0.977582,0.69004,1.14036
1529300777140048,0.970719,0.681739,1.12864
1529300777156005,0.964423,0.672547,1.11924
1529300777179181,0.959047,0.661819,1.11273
1529300777199173,0.95546,0.648541,1.10896
1529300777216127,0.954706,0.630863,1.10714
1529300777238077,0.95891,0.606174,1.1088
1529300777260013,0.971347,0.573522,1.11526
1529300777276033,0.986001,0.53419,1.12294
1529300777298954,1.00734,0.485591,1.13483
1529300777320324,1.0325,0.427163,1.1501
1529300777336661,1.06081,0.360408,1.16656
1529300777358483,1.09438,0.285864,1.18486
1529300777379796,1.12856,0.207112,1.20073
1529300777396029,1.16155,0.126431,1.21378
1529300777418809,1.19583,0.0434353,1.22631
1529300777439752,1.23371,-0.0421601,1.24107
1529300777456025,1.27356,-0.128279,1.25814
1529300777478648,1.31249,-0.212705,1.27126
1529300777500099,1.34853,-0.296525,1.27945
1529300777516831,1.38403,-0.382322,1.28348
1529300777538628,1.40961,-0.466237,1.28252
1529300777559578,1.42863,-0.55106,1.27516
1529300777576545,1.43648,-0.633905,1.26635
1529300777598563,1.43592,-0.712419,1.25315
1529300777620331,1.43555,-0.790389,1.23898
1529300777635291,1.43675,-0.86235,1.22413
1529300777658496,1.43611,-0.92169,1.20773
1529300777679964,1.43524,-0.973241,1.19342
1529300777695697,1.4328,-1.01745,1.18193
1529300777718406,1.42063,-1.0522,1.17504
1529300777740409,1.3958,-1.07517,1.18258
1529300777755108,1.37224,-1.091,1.19554
1529300777778291,1.35556,-1.09887,1.1985
1529300777801016,1.349,-1.10278,1.18731
1529300777816137,1.3448,-1.1072,1.16463
1529300777839814,1.32298,-1.11597,1.14445
1529300777860386,1.29146,-1.11525,1.11935
1529300777875858,1.27031,-1.10341,1.09569
1529300777898494,1.2652,-1.09573,1.08158
1529300777920647,1.27257,-1.08971,1.06976
1529300777935348,1.28028,-1.08449,1.05871
1529300777958291,1.28198,-1.08108,1.05259
1529300777980266,1.28174,-1.07878,1.05055
1529300777995221,1.2816,-1.07772,1.05238
1529300778018126,1.28081,-1.07762,1.05732
1529300778040067,1.28178,-1.07837,1.06364
1529300778055068,1.28443,-1.07995,1.07059
1529300778078021,1.28768,-1.08241,1.0771
1529300778099958,1.28956,-1.08594,1.08359
1529300778114866,1.28953,-1.09042,1.09043
1529300778137806,1.28822,-1.09529,1.09744
1529300778159803,1.28619,-1.0998,1.10552
1529300778176702,1.28524,-1.10331,1.11291
1529300778197700,1.28505,-1.10616,1.11962
1529300778220641,1.28411,-1.10816,1.12588
1529300778236542,1.28347,-1.10951,1.13199
1529300778257540,1.28374,-1.11029,1.13734
1529300778273443,1.28383,-1.11053,1.14225
1529300778296401,1.28449,-1.1106,1.14628
1529300778317366,1.2842,-1.11087,1.15087
1529300778333523,1.28415,-1.11177,1.15476
1529300778357272,1.28348,-1.11266,1.1584
1529300778377784,1.28279,-1.11377,1.16198
1529300778393744,1.28125,-1.11521,1.16617
1529300778416700,1.27997,-1.11687,1.17065
1529300778437815,1.27849,-1.11853,1.17529
1529300778453583,1.27813,-1.12098,1.1806
1529300778478586,1.27784,-1.12352,1.18679
1529300778499520,1.27818,-1.1261,1.19248
1529300778513484,1.27813,-1.12903,1.19776
1529300778536422,1.27746,-1.1323,1.20286
