timestamp,x,y,z,w
1529300788785029,-0.5448,0.263062,-0.7948,-0.0487061
1529300788799988,-0.544861,0.263123,-0.794739,-0.0489502
1529300788823924,-0.544922,0.263184,-0.794617,-0.0491333
1529300788844868,-0.544983,0.263245,-0.794556,-0.0493774
1529300788859829,-0.545105,0.263367,-0.794434,-0.0495605
1529300788885758,-0.545166,0.263489,-0.794373,-0.0496826
1529300788904708,-0.545227,0.263489,-0.79425,-0.0496826
1529300788961557,-0.545288,0.263367,-0.79425,-0.0496216
1529300788965547,-0.545471,0.263245,-0.794189,-0.0496216
1529300788972528,-0.545654,0.263062,-0.794128,-0.0497437
1529300789032367,-0.545837,0.263184,-0.793945,-0.0501099
1529300789047327,-0.545898,0.263367,-0.793823,-0.050293
1529300789062291,-0.545898,0.263367,-0.793823,-0.050415
1529300789085225,-0.545837,0.263367,-0.793884,-0.0505981
1529300789107171,-0.545776,0.263367,-0.793884,-0.0505981
1529300789122127,-0.545776,0.263489,-0.793884,-0.0507813
1529300789146063,-0.545654,0.263672,-0.793823,-0.0510254
1529300789167007,-0.545776,0.263855,-0.793701,-0.0512695
1529300789181967,-0.545776,0.263977,-0.79364,-0.0514526
1529300789197925,-0.545776,0.264404,-0.793518,-0.0516357
1529300789204906,-0.545898,0.266052,-0.792786,-0.0527954
1529300789249786,-0.544556,0.270874,-0.791748,-0.0570068
1529300789279705,-0.541992,0.28009,-0.789795,-0.0637207
1529300789316607,-0.526428,0.312195,-0.786743,-0.0805054
1529300789332564,-0.512573,0.334839,-0.785706,-0.0886841
1529300789369466,-0.477112,0.380798,-0.786682,-0.0924683
1529300789392404,-0.454773,0.399902,-0.791199,-0.0854492
1529300789429310,-0.400513,0.428711,-0.807434,-0.0620728
1529300789452245,-0.367371,0.440552,-0.817871,-0.0460205
1529300789489146,-0.290649,0.457581,-0.840332,-0.00408936
1529300789512094,-0.247009,0.462646,-0.851196,0.0197754
1529300789549983,-0.152344,0.466858,-0.868408,0.0686035
1529300789571925,-0.101746,0.466003,-0.873962,0.0930176
1529300789609823,-0.00231934,0.458923,-0.877686,0.137939
1529300789631764,0.0447998,0.45575,-0.875061,0.156738
1529300789669663,0.123718,0.451477,-0.864014,0.185364
1529300789692602,0.154358,0.451721,-0.856628,0.19574
1529300789722542,0.195984,0.45929,-0.840942,0.208374
1529300789744502,0.20813,0.464478,-0.834595,0.210693
1529300789767538,0.216614,0.469849,-0.829102,0.211792
1529300789782362,0.221924,0.475281,-0.82428,0.213074
1529300789804255,0.224854,0.479919,-0.820374,0.214661
1529300789835207,0.226868,0.483337,-0.817383,0.216309
1529300789850190,0.228271,0.486023,-0.81488,0.218201
1529300789872530,0.229004,0.488342,-0.812439,0.221375
1529300789887014,0.228821,0.489624,-0.810303,0.226501
1529300789902154,0.227661,0.491089,-0.807861,0.233215
1529300789925122,0.225769,0.492798,-0.804871,0.241577
1529300789947468,0.223206,0.493958,-0.80188,0.251343
1529300789962568,0.219421,0.494507,-0.799011,0.262573
1529300789984729,0.214905,0.494873,-0.795715,0.275269
1529300790007639,0.209534,0.495178,-0.792175,0.288635
1529300790022731,0.202881,0.494202,-0.789185,0.302917
1529300790045001,0.194824,0.492493,-0.786682,0.3172
1529300790066987,0.185547,0.491333,-0.783997,0.330872
1529300790082000,0.176514,0.489685,-0.781311,0.34436
1529300790104887,0.167847,0.487122,-0.778931,0.357544
1529300790126866,0.159424,0.483643,-0.7771,0.369751
1529300790141788,0.150696,0.480164,-0.775879,0.380493
1529300790164779,0.142822,0.476929,-0.775269,0.388672
1529300790186667,0.13623,0.473877,-0.77533,0.394653
1529300790201849,0.131042,0.470886,-0.775818,0.399048
1529300790224164,0.126587,0.467712,-0.776917,0.402039
1529300790247463,0.122314,0.465332,-0.778503,0.403015
1529300790269565,0.11908,0.46283,-0.780823,0.402405
1529300790292503,0.116638,0.459534,-0.784302,0.400146
1529300790307613,0.114075,0.45636,-0.788574,0.396057
1529300790337664,0.110474,0.453674,-0.793579,0.390076
1529300790359559,0.104858,0.451782,-0.799316,0.382141
1529300790382696,0.0968018,0.450745,-0.805176,0.372986
1529300790396628,0.0859375,0.448303,-0.812195,0.363342
1529300790419655,0.071106,0.445251,-0.820374,0.351624
1529300790434770,0.052002,0.442383,-0.829102,0.33783
1529300790449625,0.0296631,0.43927,-0.838135,0.322083
1529300790471830,0.00402832,0.434937,-0.847412,0.304504
1529300790487651,-0.0259399,0.431519,-0.855774,0.284302
1529300790509730,-0.060791,0.430969,-0.861877,0.260254
1529300790532641,-0.0967407,0.431335,-0.865662,0.234985
1529300790547017,-0.131897,0.430237,-0.868103,0.209473
1529300790569831,-0.168335,0.426819,-0.869629,0.182495
1529300790592121,-0.206238,0.42334,-0.868591,0.15448
1529300790607420,-0.24408,0.419922,-0.864929,0.126648
1529300790629395,-0.28186,0.416565,-0.858765,0.0979004
1529300790659537,-0.3172,0.409546,-0.852539,0.0700684
1529300790674653,-0.34967,0.401184,-0.845459,0.0444946
1529300790697438,-0.379028,0.3927,-0.837646,0.0213013
1529300790727520,-0.42926,0.377563,-0.82019,-0.0233154
1529300790749324,-0.449524,0.371277,-0.81134,-0.0426636
1529300790772626,-0.467224,0.362793,-0.804199,-0.0580444
1529300790794565,-0.483887,0.353638,-0.797302,-0.0716553
1529300790809569,-0.499451,0.345764,-0.7901,-0.0823364
1529300790832509,-0.512878,0.338562,-0.783752,-0.090332
1529300790854454,-0.524353,0.330627,-0.778931,-0.0952759
1529300790869385,-0.528809,0.3255,-0.777588,-0.0991211
1529300790899328,-0.526123,0.323792,-0.779602,-0.103271
1529300790922215,-0.525085,0.320251,-0.781799,-0.102661
1529300790937175,-0.527527,0.310486,-0.785034,-0.0953979
1529300790952135,-0.533813,0.29303,-0.788818,-0.0836792
1529300790975108,-0.539368,0.270813,-0.794556,-0.0670166
1529300790990067,-0.542053,0.247192,-0.801941,-0.0452881
1529300791012029,-0.543396,0.228577,-0.807373,-0.0258179
1529300791034967,-0.545044,0.219116,-0.809204,-0.0149536
1529300791049928,-0.546631,0.217712,-0.808533,-0.0105591
1529300791071867,-0.548401,0.218628,-0.807129,-0.00750732
1529300791094760,-0.550049,0.21814,-0.806152,-0.0045166
1529300791109713,-0.551758,0.216003,-0.805603,-0.00219727
1529300791132021,-0.553101,0.214355,-0.805115,-0.000854492
1529300791155178,-0.553833,0.213745,-0.804749,-0.00177002
1529300791169991,-0.554199,0.213867,-0.804504,-0.00439453
1529300791192493,-0.553711,0.214172,-0.804688,-0.00799561
1529300791214813,-0.552856,0.215149,-0.804993,-0.0115356
1529300791229976,-0.552002,0.216797,-0.805054,-0.0146484
1529300791252753,-0.551208,0.219055,-0.804993,-0.0171509
1529300791274826,-0.550476,0.221191,-0.80481,-0.0192871
1529300791289724,-0.549988,0.222656,-0.804688,-0.0209961
1529300791311618,-0.549622,0.223633,-0.804688,-0.0221558
1529300791334557,-0.549194,0.224609,-0.804688,-0.0233765
1529300791349836,-0.548767,0.225952,-0.804504,-0.0250244
1529300791371987,-0.548218,0.227356,-0.804443,-0.0263062
1529300791394925,-0.547791,0.228027,-0.804565,-0.0270996
1529300791410163,-0.547424,0.228088,-0.804749,-0.0275269
1529300791432349,-0.547119,0.227844,-0.804993,-0.027832
1529300791454479,-0.546997,0.227478,-0.805176,-0.0279541
1529300791469688,-0.546997,0.22699,-0.805359,-0.02771
1529300791499970,-0.546997,0.226746,-0.80542,-0.0274048
1529300791521783,-0.546936,0.227112,-0.805359,-0.0271606
1529300791536711,-0.546875,0.227783,-0.805237,-0.0267334
1529300791552200,-0.546753,0.228455,-0.805115,-0.0263672
1529300791574704,-0.546631,0.229248,-0.804993,-0.0261841
1529300791589859,-0.546387,0.230164,-0.804871,-0.0263672
1529300791612141,-0.546204,0.23114,-0.804749,-0.0268555
1529300791635059,-0.545959,0.232056,-0.804626,-0.0274048
1529300791650195,-0.545776,0.232727,-0.804504,-0.0279541
