timestamp,roll,pitch,yaw
1529300779934995,-0.899791,-1.10386,-2.78056
1529300779949953,-0.902027,-1.10334,-2.77895
1529300779974888,-0.906348,-1.10195,-2.77632
1529300779994834,-0.913472,-1.09916,-2.77285
1529300780009794,-0.921636,-1.09599,-2.77139
1529300780033730,-0.932133,-1.09171,-2.77489
1529300780084596,-0.945726,-1.08242,-2.78831
1529300780092574,-0.965669,-1.06761,-2.80601
1529300780102547,-0.985615,-1.0504,-2.82489
1529300780144433,-1.00375,-1.03111,-2.84491
1529300780159394,-1.02242,-1.00622,-2.86626
1529300780182333,-1.0413,-0.976702,-2.88607
1529300780206268,-1.06023,-0.941066,-2.90255
1529300780242172,-1.08269,-0.854885,-2.9327
1529300780265113,-1.08946,-0.802217,-2.94548
1529300780305006,-1.09541,-0.679468,-2.96665
1529300780324951,-1.09264,-0.606647,-2.97393
1529300780354871,-1.07475,-0.443147,-2.98465
1529300780361853,-1.06594,-0.354487,-2.98736
1529300780399750,-1.05198,-0.265862,-2.9895
1529300780421692,-1.03504,-0.174731,-2.98956
1529300780444630,-1.01694,-0.0846939,-2.9861
1529300780459591,-0.996407,0.00176048,-2.9816
1529300780482531,-0.978784,0.0863833,-2.97785
1529300780504473,-0.966226,0.166414,-2.97379
1529300780527437,-0.952355,0.244732,-2.96788
1529300780542372,-0.938414,0.318113,-2.96195
1529300780564310,-0.927779,0.386382,-2.95697
1529300780587276,-0.920547,0.446138,-2.95339
1529300780602210,-0.918935,0.497575,-2.95117
1529300780624165,-0.919454,0.542044,-2.94949
1529300780647092,-0.92454,0.573742,-2.94947
1529300780670029,-0.934877,0.595943,-2.9526
1529300780691970,-0.949887,0.611492,-2.95894
1529300780714944,-0.966159,0.623159,-2.96557
1529300780729906,-0.980514,0.631315,-2.96992
1529300780744864,-0.991332,0.636758,-2.97062
1529300780766798,-1.00004,0.640653,-2.96697
1529300780781729,-1.00757,0.644193,-2.96022
1529300780804669,-1.01175,0.648348,-2.9489
1529300780826612,-1.01319,0.653373,-2.93236
1529300780842568,-1.01074,0.657849,-2.91086
1529300780864508,-1.00675,0.660538,-2.88515
1529300780887446,-1.00174,0.662206,-2.85611
1529300780909388,-0.994586,0.663496,-2.82314
1529300780932327,-0.983408,0.662734,-2.7862
1529300780962246,-0.962875,0.65403,-2.7125
1529300780984188,-0.952044,0.649041,-2.67763
1529300780999150,-0.939939,0.64341,-2.64294
1529300781014163,-0.928527,0.636588,-2.61018
1529300781037104,-0.918943,0.628675,-2.5813
1529300781067022,-0.908648,0.6206,-2.55601
1529300781081982,-0.899664,0.612145,-2.53635
1529300781104933,-0.893748,0.602842,-2.52344
1529300781119826,-0.889126,0.593274,-2.51593
1529300781134819,-0.883703,0.582868,-2.51239
1529300781157814,-0.878863,0.570815,-2.51228
1529300781179832,-0.875984,0.55606,-2.51586
1529300781194985,-0.875257,0.537018,-2.52233
1529300781217263,-0.8778,0.514783,-2.5315
1529300781240254,-0.881346,0.488694,-2.54239
1529300781254269,-0.886635,0.457855,-2.55515
1529300781277749,-0.894675,0.422618,-2.56998
1529300781299168,-0.904737,0.379769,-2.5852
1529300781315337,-0.915801,0.33108,-2.60069
1529300781337703,-0.926515,0.27699,-2.61647
1529300781359881,-0.938658,0.214886,-2.63429
1529300781382124,-0.953017,0.147993,-2.65257
1529300781420212,-0.97751,0.00694535,-2.68103
1529300781442948,-0.989806,-0.0714347,-2.69371
1529300781480128,-1.02079,-0.236312,-2.7173
1529300781501823,-1.03374,-0.318112,-2.73081
1529300781554193,-1.04988,-0.48444,-2.76381
1529300781600219,-1.0771,-0.703737,-2.81597
1529300781621862,-1.07793,-0.769048,-2.83966
1529300781660331,-1.07744,-0.887183,-2.8887
1529300781682441,-1.06833,-0.941402,-2.9182
1529300781720277,-1.04151,-1.03585,-2.9765
1529300781742948,-1.02524,-1.07676,-3.00579
1529300781780343,-0.971643,-1.14664,-3.06791
1529300781802125,-0.939142,-1.17239,-3.09697
1529300781840025,-0.878188,-1.21525,3.13215
1529300781862450,-0.852696,-1.23132,3.10926
1529300781900252,-0.782982,-1.24779,3.04774
1529300781922521,-0.752975,-1.24753,3.01673
1529300781960064,-0.754821,-1.23378,3.01293
1529300781982911,-0.762533,-1.22458,3.03336
1529300782019515,-0.777413,-1.20576,3.093
1529300782042180,-0.784088,-1.19658,3.12191
1529300782079940,-0.797603,-1.179,-3.11002
1529300782102719,-0.806256,-1.17029,-3.0864
1529300782139551,-0.825977,-1.15315,-3.04177
1529300782162435,-0.836386,-1.1449,-3.0196
1529300782199383,-0.852714,-1.13202,-2.97784
1529300782222331,-0.859286,-1.1243,-2.95541
