timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300783977332,1,1,-2,-2,0,-2,-3,-4
1529300783977332,-8,-3,-1,-3,-2,5,9,6
1529300783984314,-1,-2,-2,-3,-4,-3,-4,-8
1529300783984314,6,0,-1,-1,2,-4,-8,4
1529300783992345,-13,-4,-1,0,-1,1,0,-4
1529300783992345,13,-1,-2,0,-4,3,11,4
1529300783999275,4,3,-1,-1,1,-2,-16,1
1529300783999275,-4,-2,-2,-1,-1,-2,4,0
1529300784014259,-6,-4,-4,-1,-4,1,-2,2
1529300784014259,10,0,0,1,1,-6,-6,0
1529300784022213,0,0,0,-1,1,0,14,1
1529300784022213,-10,-3,-1,-1,-3,2,-7,-2
1529300784037172,4,1,-2,-2,-2,-3,2,-4
1529300784037172,-2,2,0,0,1,-4,-12,-7
1529300784044154,-13,-5,-4,-2,-2,0,1,2
1529300784044154,-1,0,-1,0,-2,2,5,8
1529300784061108,-1,-2,0,-2,1,-5,-9,-16
1529300784061108,-4,0,2,2,2,-2,-3,-2
1529300784067092,0,-3,0,-8,-4,2,0,-4
1529300784067092,1,1,0,-2,-1,-3,7,2
1529300784082052,0,0,0,-1,0,1,6,1
1529300784082052,2,0,1,-2,-2,2,1,8
1529300784091035,-4,0,-2,2,-2,-3,-4,-8
1529300784091035,1,-2,-1,0,-2,-1,3,0
1529300784111970,0,2,2,2,1,-1,10,7
1529300784111970,-1,-1,-4,-4,-2,-2,-7,-8
1529300784119950,7,0,-1,0,-1,-1,9,22
1529300784119950,2,0,-2,-2,-1,-2,-4,-10
1529300784126934,-18,-5,0,-1,-1,1,5,-5
1529300784126934,16,3,-1,-1,0,-1,-13,2
1529300784141894,2,1,0,0,0,-2,2,7
1529300784141894,-6,-3,-1,-3,-1,-2,-1,-13
1529300784149872,4,-1,-1,-1,-2,0,2,3
1529300784149872,-5,-2,0,0,-1,-2,-3,7
1529300784167823,1,2,-5,1,1,-2,-6,-2
1529300784167823,-11,-6,-3,-5,-4,-3,0,-8
1529300784186778,1,1,0,-4,-7,-4,-1,-5
1529300784186778,-1,0,-1,1,-3,-3,1,7
1529300784194753,5,1,1,-5,-11,-5,-8,-6
1529300784194753,0,0,-3,-5,-11,0,4,-3
1529300784209711,-1,1,1,6,14,12,4,6
1529300784209711,-5,-1,-3,1,20,0,-5,-7
1529300784227663,4,3,8,18,16,-3,4,5
1529300784227663,2,2,-14,17,5,12,4,-1
1529300784239631,-2,-3,-7,-15,-5,-6,-3,3
1529300784239631,-4,-1,-3,-30,-18,-13,-5,-5
1529300784254596,0,-1,-4,-17,-13,0,-1,2
1529300784254596,2,4,14,39,8,3,3,-4
1529300784277530,3,7,13,35,11,8,0,3
1529300784277530,-3,-7,-15,-47,-6,-5,0,-1
1529300784285508,-5,-9,-20,11,-12,5,-4,-9
1529300784285508,0,-1,8,-17,8,10,-1,2
1529300784314457,0,3,12,46,12,-2,-4,-4
1529300784314457,6,2,-6,-42,-25,-16,-3,-7
1529300784322456,-8,-8,-3,-34,-43,-11,4,-4
1529300784322456,1,-1,-9,9,1,7,-11,4
1529300784329390,1,3,-8,-13,30,11,33,1
1529300784329390,-9,-7,-27,8,12,5,-2,5
1529300784344377,-1,6,33,83,18,19,50,4
1529300784344377,4,2,-1,-18,-13,15,0,7
1529300784359361,-2,-7,-26,-53,-23,-12,1,-8
1529300784359361,-6,-10,-14,-27,-18,-31,-30,-19
1529300784367288,0,1,7,20,-7,14,-26,10
1529300784367288,3,8,9,29,39,20,62,5
1529300784382250,2,3,2,77,29,3,-18,1
1529300784382250,-6,-6,-14,-64,0,4,20,-3
1529300784389269,-4,-3,-4,-14,-46,-30,-31,-6
1529300784389269,-2,0,9,-9,-20,-1,-10,-6
1529300784404191,4,7,15,19,28,5,-7,2
1529300784404191,-4,-7,-25,0,4,-3,-14,-2
1529300784419179,-2,6,5,4,-16,4,16,1
1529300784419179,3,5,0,-10,-6,3,2,2
1529300784427129,-2,5,-7,-49,-33,-8,-14,-3
1529300784427129,3,8,8,-6,13,-5,19,6
1529300784442118,5,6,4,35,59,25,22,3
1529300784442118,-11,-4,-13,15,-16,1,3,2
1529300784449072,-6,-13,-11,-49,-36,-34,-49,-8
1529300784449072,-3,0,6,11,-4,-13,10,-3
1529300784464032,4,-6,6,16,-27,-13,-23,-3
1529300784464032,2,1,13,23,39,40,45,8
1529300784479988,-4,-4,0,-11,-46,-16,-13,-2
1529300784479988,3,7,21,51,9,0,10,0
1529300784486971,1,7,-23,-100,-9,-10,8,3
1529300784486971,1,8,30,61,24,17,0,2
1529300784501931,-2,14,-15,-7,36,19,14,3
1529300784501931,-7,7,2,13,-56,-26,-23,-11
1529300784509960,4,13,17,17,50,23,13,0
1529300784509960,-3,6,2,10,-4,-17,-8,3
1529300784524869,-3,2,6,-46,-24,-6,-2,-3
1529300784524869,8,41,20,34,19,10,5,3
1529300784541823,1,-13,-5,18,25,9,7,-2
1529300784541823,0,-40,1,-15,3,0,20,3
1529300784554788,0,10,2,30,13,-5,-8,1
1529300784554788,1,13,15,18,6,7,4,-4
1529300784569748,-2,-15,-14,-30,-31,-14,1,-3
1529300784569748,-3,9,3,6,28,15,15,4
1529300784576732,-3,-23,-25,-8,0,20,-5,-1
1529300784576732,1,21,3,31,18,5,28,4
1529300784591744,-4,-9,-6,19,-7,-3,-8,-3
1529300784591744,-5,-35,-9,-23,-19,-15,-54,-14
1529300784599707,-3,-25,-12,-15,-22,-8,-2,-6
1529300784599707,1,4,11,10,14,12,7,3
1529300784606654,-6,-10,-10,23,8,-1,9,3
1529300784606654,1,98,-1,5,4,2,9,4
1529300784621609,-3,-5,1,1,-4,6,14,1
1529300784621609,3,-36,-3,-34,1,-2,-4,1
1529300784629626,-2,-107,-11,18,0,-5,-20,-3
1529300784629626,-5,-87,-34,9,-6,-1,11,2
1529300784644553,3,34,-23,-3,5,3,-7,-4
1529300784644553,-5,6,-13,7,-5,-7,-14,-5
1529300784652526,0,21,-3,-11,-9,-3,-1,-1
1529300784652526,-2,-22,-11,-6,10,7,12,3
1529300784667486,3,55,32,9,18,9,-4,4
1529300784667486,-4,60,12,25,-9,-15,-18,-11
1529300784682448,0,-117,12,23,12,5,18,4
1529300784682448,0,-24,-6,25,9,8,10,9
1529300784689428,-1,4,21,-13,-7,-7,-14,-4
1529300784689428,-2,-69,-23,-22,-10,-9,10,0
1529300784704440,-6,34,-5,-28,-16,-9,-21,-11
1529300784704440,4,-28,21,18,2,7,9,3
1529300784712366,-6,-66,-2,-9,-9,-6,-20,-10
1529300784712366,-2,-7,3,3,-3,-4,-3,2
1529300784727327,-3,-5,-22,-4,-2,4,19,7
1529300784727327,-2,6,-10,-2,-2,-6,-6,1
1529300784742539,3,29,-8,5,-12,-15,0,-8
1529300784742539,-1,-38,-12,-24,0,2,-8,-2
1529300784750322,-2,-57,-3,33,16,3,13,8
1529300784750322,1,56,-4,5,-4,-6,-18,-6
1529300784765247,-1,-20,1,-4,17,9,8,1
1529300784765247,-4,-49,8,-5,-4,2,-1,-4
1529300784772259,0,15,-12,-20,-10,-6,-7,0
1529300784772259,-2,6,9,25,6,1,16,1
1529300784779762,0,-10,20,-1,-12,-3,-20,-2
1529300784779762,-7,-25,-15,-1,-6,-11,-10,-4
1529300784787472,-1,5,10,-1,1,3,9,-5
1529300784787472,2,-21,3,0,0,0,-14,2
1529300784802393,-3,-34,0,-19,-5,0,-10,-4
1529300784802393,8,13,9,12,7,-1,15,2
1529300784809112,-9,-33,-6,-15,-15,-9,-12,-4
1529300784809112,-4,-13,-16,7,-3,-5,-7,-3
1529300784832833,1,1,-21,-7,5,3,4,-1
1529300784832833,2,-17,8,-24,1,3,-3,-2
1529300784839872,0,-8,-10,4,0,4,9,0
1529300784839872,-3,-8,5,0,-8,-7,3,3
1529300784846833,-3,-5,19,13,-1,-12,-23,-13
1529300784846833,0,-17,-8,-4,-3,-2,7,1
1529300784854801,-6,-22,-3,-16,-9,0,-14,-5
1529300784854801,1,15,-21,-10,3,2,-1,-1
1529300784870735,4,-7,1,-8,1,1,10,3
1529300784870735,0,-19,1,11,3,1,16,3
1529300784877762,-5,-6,-5,-22,-4,-2,-11,-8
1529300784877762,0,-8,10,12,2,0,4,0
1529300784884697,-6,-18,-5,1,-4,-6,-23,-4
