timestamp,roll,pitch,yaw
1529300779936989,1.28105,-1.14325,1.17853
1529300779954942,1.28478,-1.14341,1.17776
1529300779975885,1.2886,-1.14307,1.17678
1529300779999819,1.2931,-1.14263,1.17525
1529300780013784,1.29602,-1.14287,1.17854
1529300780036723,1.29721,-1.14021,1.19096
1529300780059660,1.3021,-1.1325,1.20959
1529300780089581,1.313,-1.12056,1.22754
1529300780098558,1.32113,-1.10514,1.24708
1529300780119502,1.32317,-1.08157,1.27258
1529300780134461,1.32657,-1.04927,1.2998
1529300780156403,1.33322,-1.01084,1.3226
1529300780179340,1.33787,-0.969905,1.34078
1529300780217238,1.33568,-0.923012,1.35845
1529300780220231,1.32635,-0.86911,1.37758
1529300780238183,1.31277,-0.810793,1.39702
1529300780253152,1.29731,-0.748129,1.41481
1529300780275085,1.28171,-0.679694,1.42985
1529300780298023,1.26683,-0.605249,1.44292
1529300780311986,1.2523,-0.525779,1.45429
1529300780334925,1.23766,-0.439405,1.46034
1529300780357863,1.22156,-0.347881,1.46377
1529300780373820,1.20459,-0.252908,1.46825
1529300780394764,1.18524,-0.155173,1.4691
1529300780417702,1.16382,-0.0575528,1.46814
1529300780431665,1.14076,0.0391243,1.46599
1529300780454604,1.12139,0.135494,1.46473
1529300780477544,1.10717,0.230362,1.46326
1529300780500484,1.09077,0.31858,1.45918
1529300780514446,1.07675,0.397997,1.4556
1529300780537384,1.0673,0.469635,1.45305
1529300780552355,1.05958,0.53344,1.44896
1529300780574285,1.05357,0.58739,1.44489
1529300780598220,1.05115,0.630134,1.4436
1529300780620164,1.05654,0.657748,1.44548
1529300780634124,1.06472,0.678634,1.44797
1529300780658060,1.06998,0.692495,1.44739
1529300780674018,1.08113,0.700311,1.45048
1529300780694964,1.09444,0.705556,1.45376
1529300780717900,1.09914,0.71092,1.44846
1529300780733896,1.0985,0.716052,1.43692
1529300780762781,1.09898,0.720716,1.42435
1529300780777740,1.10051,0.724924,1.41052
1529300780793750,1.09935,0.728382,1.39324
1529300780814642,1.0948,0.730554,1.37222
1529300780837583,1.09188,0.731554,1.35092
1529300780853538,1.08986,0.730986,1.32883
1529300780874481,1.08464,0.729378,1.30418
1529300780897420,1.07852,0.727401,1.27857
1529300780913377,1.07455,0.72559,1.25405
1529300780934321,1.07268,0.723323,1.22985
1529300780957260,1.0662,0.71986,1.20306
1529300780973218,1.0589,0.715523,1.17641
1529300780994162,1.05628,0.710329,1.15461
1529300781018148,1.05278,0.705008,1.1342
1529300781034079,1.04613,0.699847,1.11478
1529300781055052,1.04143,0.694589,1.09978
1529300781077992,1.03965,0.689811,1.08937
1529300781093907,1.03719,0.684726,1.0821
1529300781114889,1.03456,0.678053,1.07753
1529300781137796,1.03556,0.669335,1.07671
1529300781153884,1.04127,0.657094,1.07994
1529300781174812,1.05224,0.638964,1.08799
1529300781197805,1.06886,0.614513,1.10016
1529300781214057,1.08591,0.583722,1.11247
1529300781235270,1.10246,0.546374,1.12514
1529300781257505,1.12339,0.502183,1.14094
1529300781273464,1.14968,0.451125,1.16037
1529300781294180,1.17737,0.394201,1.18162
1529300781317416,1.20222,0.333408,1.20138
1529300781333687,1.22427,0.268781,1.21852
1529300781354643,1.24455,0.198073,1.23294
1529300781377137,1.26271,0.123202,1.24348
1529300781393863,1.27969,0.0459331,1.24889
1529300781425743,1.29672,-0.034538,1.25125
1529300781436729,1.31624,-0.120798,1.25219
1529300781453685,1.33862,-0.208109,1.25294
1529300781474926,1.35842,-0.291838,1.25467
1529300781496836,1.37445,-0.376954,1.25461
1529300781513820,1.38708,-0.465584,1.25297
1529300781535266,1.398,-0.552215,1.24756
1529300781557410,1.4045,-0.631676,1.2397
1529300781573641,1.40868,-0.707968,1.23094
1529300781595372,1.41085,-0.779279,1.22071
1529300781617872,1.41801,-0.843286,1.20561
1529300781634368,1.42732,-0.901537,1.18818
1529300781656071,1.43513,-0.954194,1.16955
1529300781677868,1.44353,-0.999902,1.14611
1529300781695137,1.45437,-1.03899,1.12016
1529300781716086,1.44932,-1.06867,1.11221
1529300781737175,1.40913,-1.08168,1.15333
1529300781753634,1.38395,-1.0903,1.21254
1529300781776194,1.39395,-1.09917,1.24646
1529300781800130,1.41263,-1.1019,1.25834
1529300781813095,1.41278,-1.1095,1.25975
1529300781836035,1.3663,-1.1145,1.25638
1529300781857629,1.31881,-1.10486,1.2433
1529300781873512,1.28344,-1.0986,1.24729
1529300781896040,1.27848,-1.09075,1.25162
1529300781917302,1.29385,-1.08099,1.25186
1529300781935241,1.30548,-1.07387,1.25213
1529300781956798,1.31152,-1.06846,1.24903
1529300781977135,1.3133,-1.06388,1.24205
1529300781993736,1.31112,-1.06234,1.23564
1529300782015973,1.3062,-1.06279,1.22927
1529300782037345,1.30179,-1.06549,1.22341
1529300782053443,1.30057,-1.06991,1.21836
1529300782076743,1.30034,-1.07494,1.21557
1529300782097761,1.30001,-1.0792,1.21346
1529300782114223,1.29931,-1.08267,1.21217
1529300782136538,1.29837,-1.0862,1.21239
1529300782157480,1.29784,-1.08908,1.21391
1529300782173405,1.29755,-1.09016,1.21596
1529300782203330,1.2983,-1.08884,1.21546
1529300782217339,1.30049,-1.0858,1.21171
1529300782232248,1.30306,-1.08205,1.2053
1529300782255187,1.30533,-1.07862,1.19794
