timestamp,x,y,z,w
1529300779934995,-0.530945,0.27948,-0.795349,-0.0865479
1529300779949953,-0.530884,0.280029,-0.795227,-0.0863647
1529300779974888,-0.530579,0.281311,-0.794983,-0.0861816
1529300779994834,-0.529785,0.283752,-0.794617,-0.0861206
1529300780009794,-0.528503,0.28717,-0.794189,-0.0869141
1529300780033730,-0.526001,0.29303,-0.793396,-0.0900269
1529300780084596,-0.520081,0.30365,-0.79248,-0.0968018
1529300780092574,-0.511047,0.318787,-0.791321,-0.105469
1529300780102547,-0.500732,0.334534,-0.790222,-0.113953
1529300780144433,-0.489319,0.350037,-0.78949,-0.121765
1529300780159394,-0.475342,0.366821,-0.789307,-0.128723
1529300780182333,-0.459656,0.38385,-0.789612,-0.13385
1529300780206268,-0.442078,0.400818,-0.790894,-0.135864
1529300780242172,-0.402222,0.429321,-0.797974,-0.131104
1529300780265113,-0.379028,0.442078,-0.803406,-0.124268
1529300780305006,-0.326294,0.464233,-0.817017,-0.102539
1529300780324951,-0.295837,0.472717,-0.825562,-0.0863647
1529300780354871,-0.227356,0.483032,-0.844299,-0.0464478
1529300780361853,-0.189941,0.486938,-0.852234,-0.0239868
1529300780399750,-0.1521,0.487488,-0.859802,-0.0012207
1529300780421692,-0.113037,0.485657,-0.866516,0.0227051
1529300780444630,-0.074646,0.482056,-0.871704,0.0472412
1529300780459591,-0.0374146,0.476379,-0.87561,0.0706177
1529300780482531,-0.000427246,0.471191,-0.877197,0.0923462
1529300780504473,0.0345459,0.467468,-0.87616,0.112427
1529300780527437,0.0686035,0.462646,-0.873962,0.132263
1529300780542372,0.100647,0.457336,-0.870728,0.15033
1529300780564310,0.130493,0.453064,-0.866028,0.166443
1529300780587276,0.156616,0.44989,-0.860657,0.179932
1529300780602210,0.178833,0.448853,-0.85437,0.191284
1529300780624165,0.197815,0.448547,-0.848083,0.20105
1529300780647092,0.21106,0.450073,-0.842407,0.207947
1529300780670029,0.220276,0.453552,-0.837097,0.212219
1529300780691970,0.226807,0.458679,-0.83197,0.214417
1529300780714944,0.231567,0.464294,-0.827148,0.215942
1529300780729906,0.234497,0.469421,-0.822998,0.217529
1529300780744864,0.235779,0.473572,-0.819702,0.219666
1529300780766798,0.235596,0.477417,-0.816589,0.223022
1529300780781729,0.234619,0.48114,-0.813477,0.227417
1529300780804669,0.233154,0.484009,-0.810486,0.233398
1529300780826612,0.231079,0.486328,-0.807373,0.241333
1529300780842568,0.228027,0.487671,-0.804565,0.250671
1529300780864508,0.223389,0.488892,-0.801819,0.261108
1529300780887446,0.217651,0.490051,-0.798889,0.272522
1529300780909388,0.211121,0.490723,-0.795776,0.285156
1529300780932327,0.203369,0.490112,-0.793274,0.298523
1529300780962246,0.184814,0.489075,-0.788452,0.324036
1529300780984188,0.175964,0.487854,-0.786255,0.335876
1529300780999150,0.167175,0.485901,-0.784363,0.347473
1529300781014163,0.158325,0.483826,-0.782654,0.358215
1529300781037104,0.149719,0.481934,-0.781189,0.367432
1529300781067022,0.14209,0.479309,-0.780518,0.375244
1529300781081982,0.135437,0.476624,-0.78064,0.380981
1529300781104933,0.129517,0.474548,-0.781311,0.384155
1529300781119826,0.124512,0.472534,-0.782776,0.385315
1529300781134819,0.120239,0.469849,-0.785339,0.384766
1529300781157814,0.115967,0.467041,-0.788635,0.382629
1529300781179832,0.110962,0.464539,-0.792725,0.378784
1529300781194985,0.10437,0.462402,-0.797485,0.373169
1529300781217263,0.0963745,0.461182,-0.80249,0.366089
1529300781240254,0.0869141,0.460022,-0.808044,0.357605
1529300781254269,0.0755005,0.459167,-0.814087,0.347473
1529300781277749,0.0621948,0.459106,-0.82019,0.335571
1529300781299168,0.0453491,0.459351,-0.82666,0.321899
1529300781315337,0.0259399,0.459656,-0.83313,0.30658
1529300781337703,0.00439453,0.459473,-0.839661,0.289551
1529300781359881,-0.0202637,0.45929,-0.846191,0.26947
1529300781382124,-0.0469971,0.459717,-0.851624,0.247437
1529300781420212,-0.104187,0.457825,-0.859253,0.203125
1529300781442948,-0.136047,0.455811,-0.861267,0.178772
1529300781480128,-0.202698,0.452576,-0.859192,0.12616
1529300781501823,-0.234314,0.449585,-0.856323,0.0984497
1529300781554193,-0.295227,0.438904,-0.847717,0.0396729
1529300781600219,-0.369995,0.427124,-0.823914,-0.0437622
1529300781621862,-0.389832,0.421936,-0.815491,-0.0706787
1529300781660331,-0.423889,0.413208,-0.796936,-0.120605
1529300781682441,-0.438477,0.40741,-0.788086,-0.143921
1529300781720277,-0.463623,0.395386,-0.771484,-0.183289
1529300781742948,-0.474365,0.389771,-0.763611,-0.200073
1529300781780343,-0.493774,0.374329,-0.75177,-0.225708
1529300781802125,-0.501587,0.365845,-0.748352,-0.233643
1529300781840025,-0.515076,0.35144,-0.742065,-0.246155
1529300781862450,-0.520264,0.346069,-0.73938,-0.250793
1529300781900252,-0.524841,0.334656,-0.739014,-0.257813
1529300781922521,-0.523499,0.331726,-0.73999,-0.261414
1529300781960064,-0.517334,0.334534,-0.743042,-0.261475
1529300781982911,-0.516174,0.332886,-0.747009,-0.254578
1529300782019515,-0.516968,0.324829,-0.756836,-0.233337
1529300782042180,-0.517334,0.320801,-0.761536,-0.222656
1529300782079940,-0.517334,0.314636,-0.769348,-0.203735
1529300782102719,-0.516846,0.312866,-0.772583,-0.195374
1529300782139551,-0.515442,0.311096,-0.777954,-0.180115
1529300782162435,-0.514893,0.310547,-0.780151,-0.172729
1529300782199383,-0.515137,0.307922,-0.78418,-0.158081
1529300782222331,-0.515198,0.305847,-0.786621,-0.149475
