timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300776303122,-52,-17,-1,57,9,-1,0,2
1529300776303122,-42,-19,13,-1,-5,-3,-2,-6
1529300776304127,52,7,-53,-45,2,-3,-6,-3
1529300776304127,12,16,16,5,-7,2,3,6
1529300776305117,1,-8,-20,-29,-11,-5,-5,2
1529300776305117,-6,-1,4,29,6,-1,-1,2
1529300776308109,-25,-16,29,29,6,-3,-1,-5
1529300776308109,-10,1,2,20,7,-2,-1,-5
1529300776315091,19,17,22,7,9,7,2,0
1529300776315091,-4,-8,-15,15,1,1,1,1
1529300776323068,2,3,23,5,5,3,-1,-1
1529300776323068,-3,-4,-25,11,3,-2,-1,3
1529300776330050,-13,-3,-28,-33,-6,4,6,6
1529300776330050,48,27,48,16,13,10,5,13
1529300776345011,-7,-11,-33,-16,-26,-9,-3,-6
1529300776345011,-81,-65,-34,-53,-12,-9,-11,-25
1529300776354983,94,48,17,28,12,-6,-6,-1
1529300776354983,-11,25,-1,-66,-40,-17,-19,-33
1529300776360969,4,16,13,47,19,8,5,19
1529300776360969,-29,-21,-7,-38,-4,0,5,2
1529300776375930,-7,-19,-17,-3,-4,-6,-7,-7
1529300776375930,-2,-22,-11,16,13,11,10,13
1529300776384904,6,18,33,4,2,1,2,8
1529300776384904,10,2,-7,-16,-15,-6,-3,-6
1529300776422801,-3,-5,-32,-17,-3,-2,-2,-5
1529300776422801,3,12,17,30,6,4,1,0
1529300776424798,13,17,16,16,13,8,4,7
1529300776424798,-1,-14,-23,-28,-8,0,0,-5
1529300776424798,0,2,33,43,7,1,-2,-3
1529300776424798,6,0,-7,4,3,4,4,3
1529300776426792,-6,-11,-2,-38,-10,-1,1,0
1529300776426792,-3,1,5,-13,-10,-6,-4,0
1529300776435768,-4,1,5,43,10,1,-2,-9
1529300776435768,-4,-8,-7,-5,-2,0,0,-3
1529300776441753,20,6,10,45,2,1,3,15
1529300776441753,-6,-4,-19,-44,-23,-10,-5,-2
1529300776449730,-15,-9,0,-2,-10,-8,-8,-12
1529300776449730,-11,3,4,-4,-3,-3,-6,-20
1529300776464692,-5,-3,-16,-9,-6,-1,0,-7
1529300776464692,6,2,5,10,-2,-1,1,9
1529300776471672,7,5,2,-13,-9,2,6,10
1529300776471672,3,-2,-10,-24,-8,-2,-1,6
1529300776481646,-5,-4,-11,-17,-12,-9,-7,-4
1529300776481646,-1,3,21,38,17,5,2,0
1529300776495609,2,3,0,-69,-8,-11,-3,1
1529300776495609,4,-1,-31,-31,-7,0,2,7
1529300776502588,-4,-6,-11,23,10,-2,-4,-6
1529300776502588,0,5,10,16,-8,-1,-2,-1
1529300776509571,-2,-2,3,-7,0,0,-1,0
1529300776509571,-1,5,18,11,17,6,6,0
1529300776525530,0,-15,-43,-68,-60,-29,-14,2
1529300776525530,0,8,6,-1,18,7,9,4
1529300776533508,3,-3,3,65,34,8,18,11
1529300776533508,-22,-12,-3,-9,-23,-14,-42,-32
1529300776541486,-4,3,10,24,5,4,0,-4
1529300776541486,1,-2,2,-4,6,2,2,-2
1529300776555449,9,0,-11,-22,-24,-5,-2,9
1529300776555449,10,11,14,31,15,4,13,12
1529300776562430,0,4,6,-20,3,5,4,0
1529300776562430,-5,-4,-4,13,-8,-2,-3,-2
1529300776569411,-6,-4,-18,-4,-7,-3,-4,-5
1529300776569411,7,-4,6,-23,-3,2,1,5
1529300776584371,1,2,9,17,9,3,-3,0
1529300776584371,-1,-5,-8,-4,-27,-11,-2,-2
1529300776592349,-8,-2,-4,1,11,-1,-1,-1
1529300776592349,-3,-8,-10,-8,-16,-11,-1,2
1529300776601333,3,9,24,22,35,11,5,-6
1529300776601333,3,6,16,24,15,6,3,-2
1529300776615337,-8,-8,-30,-16,-13,-2,-6,-7
1529300776615337,19,0,-4,-27,-15,-12,-1,8
1529300776622295,-23,-3,-4,-10,-8,-5,-2,-9
1529300776622295,-8,-7,-7,16,7,-1,-7,-10
1529300776629292,12,6,22,-1,10,7,0,7
1529300776629292,1,6,3,30,21,13,9,-2
1529300776644210,-2,-9,-13,-13,1,-2,-1,0
1529300776644210,4,6,1,2,5,0,2,4
1529300776652189,8,9,15,0,-2,1,-6,-4
1529300776652189,-12,-1,5,11,9,6,3,-2
1529300776661164,8,1,6,10,4,4,1,5
1529300776661164,-7,-3,-5,-10,-1,1,-3,-3
1529300776675129,-1,-1,-8,-5,6,0,1,-1
1529300776675129,-15,-8,-13,-6,0,-5,1,-5
1529300776682144,-9,-1,15,7,5,0,-4,-1
1529300776682144,29,14,6,0,12,1,3,8
1529300776698113,0,1,0,8,0,-2,-1,-3
1529300776698113,-2,-6,-13,-20,-16,-10,-5,-2
1529300776704052,-15,-10,-19,-13,-6,-8,-3,-6
1529300776704052,15,1,9,2,9,2,1,9
1529300776720038,-19,1,2,4,-4,-1,-3,-8
1529300776720038,-2,-10,-16,-5,-8,0,5,8
1529300776726989,-10,2,13,6,-1,4,4,-17
1529300776726989,6,1,7,0,1,3,-12,-6
1529300776734994,14,7,9,11,-9,-2,0,5
1529300776734994,-4,-3,-17,-6,0,-2,1,1
1529300776741950,-5,-15,-19,-8,-15,-5,1,6
1529300776741950,12,6,8,6,1,1,-1,2
1529300776749928,4,2,0,-11,5,2,1,0
1529300776749928,1,4,15,12,7,1,0,-2
1529300776764888,3,2,-3,-1,8,2,2,2
1529300776764888,-22,-10,-15,-2,-6,-7,-2,-12
1529300776771882,-2,-5,-13,-22,-8,-4,-1,0
1529300776771882,6,4,23,21,6,0,2,1
1529300776786830,5,3,-1,3,2,-1,-2,-2
1529300776786830,-7,-4,-7,-16,-4,0,4,2
1529300776794809,-1,-7,-5,5,-8,-4,1,1
1529300776794809,12,7,12,11,9,2,1,2
1529300776801790,-16,-4,-2,1,-13,-5,-5,-10
1529300776801790,-3,-5,-11,3,-2,-5,-1,0
1529300776809768,-2,-1,-1,-23,-15,-4,-2,-1
1529300776809768,3,-1,-4,-8,1,2,0,-1
1529300776824730,16,5,2,11,11,5,1,9
1529300776824730,-2,3,8,6,12,5,4,3
1529300776831710,2,1,4,2,4,2,-3,-6
1529300776831710,-4,-1,-5,-6,-11,-1,-4,-2
1529300776846669,5,5,5,-1,6,0,1,-1
1529300776846669,-10,-12,-17,-6,-11,-6,-3,-4
1529300776855646,-5,-5,-10,-4,13,4,1,-1
1529300776855646,2,2,7,-8,-7,2,0,-1
1529300776861648,7,3,6,11,10,6,4,7
1529300776861648,-2,-4,-10,-13,-10,-2,-2,-2
1529300776869608,2,8,24,19,16,4,3,4
1529300776869608,-6,-6,-10,-1,11,-1,-2,-2
1529300776884573,-5,-6,-2,-2,-22,-8,-4,-4
1529300776884573,-6,-1,-4,-30,-12,-2,-1,-5
1529300776891550,-5,-8,-10,5,-13,-2,-2,2
1529300776891550,6,4,5,-2,1,-2,1,-2
1529300776915485,0,6,8,2,5,2,0,2
1529300776915485,1,4,5,20,12,4,3,2
1529300776916482,-4,-2,-4,-13,-9,-1,0,-3
1529300776916482,-2,-1,4,-3,-5,0,-1,2
1529300776922469,3,-3,0,3,3,1,0,1
1529300776922469,-2,-2,-5,4,1,0,1,0
1529300776929448,7,1,2,-6,4,-2,-2,2
1529300776929448,-17,-3,-3,-5,-12,-3,-7,-16
1529300776944408,3,8,7,16,18,7,2,1
1529300776944408,-1,-4,-3,-6,-15,-4,0,-1
1529300776952386,0,-6,-13,-20,7,1,2,1
1529300776952386,0,-4,-6,-10,-8,-2,-1,0
1529300776967398,4,8,4,-2,-3,-5,-2,2
1529300776967398,1,-1,7,13,5,3,-1,-1
1529300776975351,-1,1,6,17,-1,-3,-3,-2
1529300776975351,-1,-3,-4,0,-5,-2,1,2
1529300776982359,-8,-9,-13,-26,-7,-2,-2,-7
1529300776982359,1,3,6,-3,8,3,3,1
1529300776989289,1,0,4,17,8,5,-1,1
1529300776989289,4,3,4,18,4,1,1,3
1529300777004267,2,-3,-3,2,8,1,0,1
1529300777004267,-2,-3,-7,-7,-8,-3,-1,-2
1529300777012227,-1,4,9,0,1,2,3,1
1529300777012227,-6,-5,-7,-8,-10,-6,-3,-4
1529300777027438,7,7,11,6,3,1,-1,2
1529300777027438,-8,-6,-4,-2,-4,-4,-6,-5
1529300777034748,6,2,2,1,-2,-1,2,4
1529300777034748,0,1,3,16,14,4,4,4
1529300777041690,-3,-9,-17,-27,-13,-5,-1,-2
1529300777041690,-8,3,3,-16,-3,-2,-3,-5
1529300777057647,7,5,7,14,5,6,-2,2
1529300777057647,-2,-1,-1,-4,5,2,-3,-3
1529300777064630,2,5,9,31,14,5,4,4
1529300777064630,4,-1,-1,12,6,4,4,3
1529300777072615,-9,-11,-16,-47,-33,-15,-7,-4
1529300777072615,1,-2,-4,-6,-4,-2,1,0
1529300777086606,-3,-7,-4,-4,-8,-5,-3,-3
1529300777086606,-1,-3,-7,1,-10,-3,-1,-2
1529300777095577,-3,-1,5,24,19,6,1,-3
1529300777095577,1,-1,-11,-17,-6,-3,-1,1
1529300777102834,-3,3,6,0,-8,-1,-2,-2
1529300777102834,0,2,1,-2,6,3,-1,1
1529300777118376,-2,1,4,0,-3,-1,0,-1
1529300777118376,-2,-3,-9,0,-1,0,-2,1
1529300777125088,-3,-3,-4,-9,-7,-3,-2,-3
1529300777125088,2,0,2,2,7,0,1,-1
1529300777132070,0,-1,-4,-6,-1,0,0,-2
1529300777132070,2,3,11,15,14,5,3,2
1529300777147261,2,-1,-2,-4,-8,-2,0,1
1529300777147261,-1,0,-1,-4,2,-2,0,-2
1529300777155020,0,-2,0,5,-3,-2,1,-2
1529300777155020,1,3,7,2,-2,3,0,0
1529300777162231,-2,-4,-10,7,-1,-5,-4,-2
1529300777162231,1,1,2,-1,8,1,-1,1
1529300777178013,0,0,-1,1,2,2,1,0
1529300777178013,-2,0,2,3,0,-1,11,-2
1529300777184928,3,4,4,-3,-3,3,-4,1
1529300777184928,-4,-7,-10,2,-19,-9,-5,-4
1529300777192189,-4,-3,-4,1,-6,-7,-4,-3
1529300777192189,2,-1,4,4,10,3,2,2
1529300777207152,-2,-1,2,-2,4,-1,2,-1
1529300777207152,2,2,5,0,5,2,1,0
1529300777215140,-3,-2,-3,0,3,4,1,-1
1529300777215140,0,-2,-3,-4,-12,-5,-5,-1
1529300777222111,-1,1,0,-6,-1,3,2,1
1529300777222111,2,1,1,0,-4,-1,-4,1
1529300777238077,-2,1,-2,-2,1,-1,5,-2
1529300777238077,1,1,1,5,2,1,-3,1
1529300777245069,-1,0,-2,-1,4,1,0,-1
1529300777245069,1,-2,-2,-6,1,-1,2,3
1529300777252034,-2,0,-2,0,-7,0,1,-1
1529300777252034,-1,-2,-2,-3,-3,-3,-3,-2
1529300777266993,4,2,2,-4,-3,-2,2,0
1529300777266993,0,4,3,1,4,1,-2,-4
1529300777276033,-1,-6,-6,-3,0,-2,-2,-1
1529300777276033,-11,-4,-4,-2,-5,-3,0,-3
1529300777282563,8,5,6,2,7,4,-5,-1
1529300777282563,8,10,8,-4,-7,1,0,4
1529300777298409,1,1,2,2,-2,0,-3,1
1529300777298409,-3,-2,-2,-1,0,-2,-1,-1
1529300777304750,-8,-6,-6,-1,-2,-3,1,-3
1529300777304750,-2,-2,-2,0,-1,0,1,0
1529300777312311,-3,-2,0,1,3,-1,0,0
1529300777312311,0,-1,-6,-7,-4,-3,-2,-5
1529300777327562,0,0,-2,-4,0,-2,0,2
1529300777327562,-2,-2,-3,2,3,-1,-1,-1
1529300777335831,-9,-10,-5,-4,1,-2,0,4
1529300777335831,10,8,7,0,4,3,2,-2
1529300777343523,9,17,13,-4,-7,-4,-5,-1
1529300777343523,3,-3,4,3,2,2,0,2
1529300777357523,-1,-2,-5,-2,2,-1,0,0
1529300777357523,-6,-8,-8,-2,-9,-6,-5,-3
1529300777364467,-5,-5,-8,-2,0,-2,1,0
1529300777364467,1,1,-3,-6,-5,-2,-1,-3
1529300777372444,4,4,6,4,7,3,-1,0
1529300777372444,-1,-2,-1,-2,-3,-1,0,2
1529300777387725,-2,-2,-1,1,2,2,1,1
1529300777387725,-3,-5,-4,0,2,2,1,-1
1529300777396029,0,2,-1,-5,3,3,0,-2
1529300777396029,3,3,2,6,11,2,-1,-3
1529300777410165,-5,-7,-5,-1,13,4,3,1
1529300777410165,-7,-3,-8,-3,1,-1,-1,-4
1529300777418130,-1,1,-7,-2,5,3,3,2
1529300777418130,11,17,25,7,12,3,-2,3
1529300777432802,0,-8,6,0,-14,2,-4,1
1529300777432802,-5,-1,-1,0,9,-1,-2,-3
1529300777433777,-4,-4,-10,-9,-11,-6,-3,-4
1529300777433777,-10,-14,-15,-7,-6,-1,1,-1
1529300777446734,5,5,3,11,23,9,4,5
1529300777446734,8,12,7,-12,-43,1,-2,-3
1529300777456025,-1,-3,7,8,-8,7,0,2
1529300777456025,-8,-5,-9,-11,-15,-19,-8,-1
1529300777469921,-6,-10,-15,-13,-35,-20,-5,-10
1529300777469921,-7,-8,-6,4,15,8,5,1
1529300777477651,3,6,9,11,20,-12,-1,0
1529300777477651,8,10,12,3,3,25,12,5
1529300777493111,-2,-2,-9,-18,3,35,10,6
1529300777493111,-4,-7,1,8,1,-24,-12,-4
1529300777494115,7,14,9,15,8,-20,-4,-5
1529300777494115,3,-4,0,-28,9,5,3,6
1529300777507101,-4,-8,-8,12,6,5,-7,-5
1529300777507101,1,-4,-6,-18,-1,9,8,3
1529300777514861,-15,-12,-7,21,-11,-6,-3,-4
1529300777514861,19,11,4,14,-2,-19,8,15
1529300777529607,-7,9,-2,-31,-12,-16,2,13
1529300777529607,5,0,4,0,-17,-11,-14,-21
1529300777537909,2,1,3,-15,-3,4,2,-5
1529300777537909,11,1,5,34,2,13,20,19
1529300777553333,-19,-11,-11,1,0,-5,-4,-4
1529300777553333,-26,-12,-12,-12,-7,-15,-29,-39
1529300777553333,-4,-7,-24,-44,-20,-5,-2,3
1529300777553333,12,15,26,33,15,11,-5,1
1529300777567707,19,1,-20,1,2,1,15,25
1529300777567707,-1,0,-8,-37,-7,-6,7,15
