timestamp,x,y,z,w
1529300788787024,-0.656738,0.100403,-0.63916,-0.387573
1529300788810958,-0.65686,0.10083,-0.638916,-0.387634
1529300788831903,-0.65686,0.101135,-0.638733,-0.387756
1529300788846862,-0.656982,0.101501,-0.638489,-0.387939
1529300788872793,-0.656921,0.101929,-0.638306,-0.388184
1529300788891743,-0.656921,0.102417,-0.638123,-0.388367
1529300788907706,-0.656982,0.102844,-0.637939,-0.38855
1529300788954589,-0.657043,0.103271,-0.637695,-0.388672
1529300788955587,-0.657104,0.10376,-0.637451,-0.388855
1529300788968540,-0.657166,0.104187,-0.637207,-0.388977
1529300788989482,-0.657227,0.104553,-0.637024,-0.38916
1529300789015412,-0.657166,0.105103,-0.63678,-0.389465
1529300789031369,-0.657043,0.10553,-0.636536,-0.389893
1529300789073258,-0.657043,0.105835,-0.636414,-0.390137
1529300789073258,-0.657104,0.106079,-0.63623,-0.390198
1529300789087221,-0.657104,0.106079,-0.63623,-0.390198
1529300789110164,-0.657166,0.105896,-0.636292,-0.390015
1529300789133097,-0.657288,0.105591,-0.636414,-0.389771
1529300789148058,-0.657349,0.105408,-0.636536,-0.389465
1529300789169999,-0.657471,0.105286,-0.636658,-0.38916
1529300789192938,-0.657715,0.105042,-0.636963,-0.388306
1529300789206909,-0.658142,0.104126,-0.638062,-0.386047
1529300789229839,-0.658325,0.100281,-0.642456,-0.379333
1529300789252778,-0.660156,0.0897827,-0.649475,-0.366638
1529300789275717,-0.664368,0.0697632,-0.655396,-0.352539
1529300789290676,-0.668823,0.0440063,-0.660522,-0.33844
1529300789312618,-0.672546,0.0103149,-0.664001,-0.326782
1529300789335556,-0.674377,-0.0278931,-0.664551,-0.320801
1529300789350517,-0.672485,-0.0654907,-0.66217,-0.324158
1529300789372458,-0.664978,-0.101013,-0.658325,-0.338196
1529300789395397,-0.651245,-0.135132,-0.654053,-0.360535
1529300789417337,-0.631775,-0.1698,-0.650269,-0.386414
1529300789432298,-0.608154,-0.205383,-0.645508,-0.41394
1529300789455238,-0.581421,-0.239563,-0.63855,-0.443726
1529300789470197,-0.551025,-0.271851,-0.629089,-0.476257
1529300789493142,-0.5177,-0.303101,-0.616699,-0.509827
1529300789515077,-0.482239,-0.33374,-0.601624,-0.542419
1529300789530036,-0.445984,-0.36261,-0.5849,-0.572388
1529300789552975,-0.409241,-0.389221,-0.566528,-0.600159
1529300789574917,-0.372253,-0.412537,-0.547852,-0.625427
1529300789589879,-0.336792,-0.432556,-0.529846,-0.647217
1529300789612815,-0.303711,-0.449402,-0.512817,-0.665527
1529300789634756,-0.274963,-0.46405,-0.496765,-0.679993
1529300789649716,-0.251648,-0.47699,-0.482849,-0.690002
1529300789672655,-0.234558,-0.489258,-0.470398,-0.696045
1529300789696591,-0.222595,-0.500671,-0.459717,-0.698975
