timestamp,roll,pitch,yaw
1529300788785029,-0.937604,-1.10095,-2.66156
1529300788799988,-0.937684,-1.10132,-2.66198
1529300788823924,-0.93781,-1.10146,-2.662
1529300788844868,-0.937891,-1.10183,-2.66243
1529300788859829,-0.938488,-1.1022,-2.66232
1529300788885758,-0.938985,-1.10244,-2.6623
1529300788904708,-0.939131,-1.10236,-2.66182
1529300788961557,-0.938964,-1.10248,-2.66169
1529300788965547,-0.939129,-1.10295,-2.66142
1529300788972528,-0.938878,-1.10355,-2.6616
1529300789032367,-0.939404,-1.1042,-2.66179
1529300789047327,-0.940016,-1.10438,-2.66168
1529300789062291,-0.939842,-1.10452,-2.66207
1529300789085225,-0.93939,-1.10467,-2.66291
1529300789107171,-0.939159,-1.10445,-2.66298
1529300789122127,-0.939382,-1.10469,-2.66342
1529300789146063,-0.939256,-1.10444,-2.6639
1529300789167007,-0.940013,-1.10491,-2.66392
1529300789181967,-0.940194,-1.105,-2.66416
1529300789197925,-0.941548,-1.10502,-2.66385
1529300789204906,-0.946419,-1.10542,-2.66306
1529300789249786,-0.953906,-1.10438,-2.66899
1529300789279705,-0.970502,-1.10135,-2.67649
1529300789316607,-1.01793,-1.07291,-2.70493
1529300789332564,-1.04891,-1.04486,-2.72347
1529300789369466,-1.1083,-0.963325,-2.75006
1529300789392404,-1.12316,-0.907512,-2.76142
1529300789429310,-1.1193,-0.775394,-2.79415
1529300789452245,-1.1089,-0.696416,-2.81191
1529300789489146,-1.07739,-0.514646,-2.83936
1529300789512094,-1.05711,-0.413928,-2.8511
1529300789549983,-1.01408,-0.201906,-2.87151
1529300789571925,-0.991707,-0.0912773,-2.88012
1529300789609823,-0.948172,0.122845,-2.89291
1529300789631764,-0.933127,0.223119,-2.89984
1529300789669663,-0.917776,0.391054,-2.91401
1529300789692602,-0.919157,0.457041,-2.92152
1529300789722542,-0.943052,0.548058,-2.94054
1529300789744502,-0.959517,0.574164,-2.95187
1529300789767538,-0.976367,0.592227,-2.96267
1529300789782362,-0.992491,0.604553,-2.97021
1529300789804255,-1.00553,0.612564,-2.97411
1529300789835207,-1.01497,0.618699,-2.97596
1529300789850190,-1.02208,0.623806,-2.97607
1529300789872530,-1.02731,0.628975,-2.97254
1529300789887014,-1.02833,0.634319,-2.96311
1529300789902154,-1.02863,0.639627,-2.94947
1529300789925122,-1.0284,0.645411,-2.93181
1529300789947468,-1.02566,0.651366,-2.90993
1529300789962568,-1.01995,0.656476,-2.88301
1529300789984729,-1.01267,0.661691,-2.85192
1529300790007639,-1.00459,0.665976,-2.81828
1529300790022731,-0.992199,0.668266,-2.78008
1529300790045001,-0.977702,0.667426,-2.73976
1529300790066987,-0.965278,0.663747,-2.70019
1529300790082000,-0.952224,0.659954,-2.66097
1529300790104887,-0.937442,0.655829,-2.6221
1529300790126866,-0.921253,0.650307,-2.58489
1529300790141788,-0.906657,0.642553,-2.55118
1529300790164779,-0.894599,0.633772,-2.52424
1529300790186667,-0.884567,0.625227,-2.5037
1529300790201849,-0.875613,0.617676,-2.48796
1529300790224164,-0.867023,0.609883,-2.47588
1529300790247463,-0.861715,0.601059,-2.46922
1529300790269565,-0.856824,0.592516,-2.4669
1529300790292503,-0.850702,0.583227,-2.46836
1529300790307613,-0.845941,0.572104,-2.47397
1529300790337664,-0.843702,0.557744,-2.48348
1529300790359559,-0.844984,0.538582,-2.49657
1529300790382696,-0.849392,0.514532,-2.51082
1529300790396628,-0.851346,0.484054,-2.52322
1529300790419655,-0.853702,0.444259,-2.53646
1529300790434770,-0.858438,0.395348,-2.55056
1529300790449625,-0.864136,0.33915,-2.56541
1529300790471830,-0.868564,0.275167,-2.57993
1529300790487651,-0.877253,0.202343,-2.5953
1529300790509730,-0.894862,0.119821,-2.61263
1529300790532641,-0.91529,0.0352328,-2.62882
1529300790547017,-0.932645,-0.048774,-2.64348
1529300790569831,-0.946568,-0.137425,-2.65747
1529300790592121,-0.962508,-0.229487,-2.66939
1529300790607420,-0.98043,-0.321361,-2.67829
1529300790629395,-1.00071,-0.41429,-2.68579
1529300790659537,-1.01308,-0.504601,-2.69354
1529300790674653,-1.02226,-0.58904,-2.69941
1529300790697438,-1.03057,-0.666519,-2.70354
1529300790727520,-1.04677,-0.806337,-2.71589
1529300790749324,-1.05457,-0.865029,-2.72147
1529300790772626,-1.0549,-0.916701,-2.72603
1529300790794565,-1.05321,-0.96542,-2.72947
1529300790809569,-1.0569,-1.00876,-2.72584
1529300790832509,-1.06142,-1.04536,-2.71931
1529300790854454,-1.06216,-1.07559,-2.71133
1529300790869385,-1.05266,-1.09063,-2.71761
1529300790899328,-1.03225,-1.09126,-2.7418
1529300790922215,-1.01611,-1.09033,-2.75148
1529300790937175,-0.995902,-1.09188,-2.74567
1529300790952135,-0.964975,-1.09999,-2.73172
1529300790975108,-0.922058,-1.10489,-2.7158
1529300790990067,-0.874915,-1.10126,-2.69546
1529300791012029,-0.841205,-1.0957,-2.67281
1529300791034967,-0.829323,-1.09441,-2.65488
1529300791049928,-0.836148,-1.09414,-2.63931
1529300791071867,-0.84981,-1.09416,-2.62254
1529300791094760,-0.857999,-1.09476,-2.60916
1529300791109713,-0.859537,-1.09722,-2.6011
1529300791132021,-0.86013,-1.09951,-2.59597
1529300791155178,-0.858862,-1.10208,-2.59749
1529300791169991,-0.856306,-1.10528,-2.60419
1529300791192493,-0.849915,-1.10743,-2.61605
1529300791214813,-0.844891,-1.10855,-2.62778
1529300791229976,-0.843014,-1.10873,-2.63652
1529300791252753,-0.844681,-1.10832,-2.64213
1529300791274826,-0.84666,-1.10751,-2.64626
1529300791289724,-0.847694,-1.10728,-2.64988
1529300791311618,-0.848267,-1.10721,-2.65269
1529300791334557,-0.84853,-1.107,-2.65574
1529300791349836,-0.849413,-1.10682,-2.65908
1529300791371987,-0.850783,-1.10615,-2.66171
1529300791394925,-0.850663,-1.10581,-2.66421
1529300791410163,-0.849022,-1.10538,-2.66644
1529300791432349,-0.846653,-1.10516,-2.66882
1529300791454479,-0.844716,-1.10525,-2.6704
1529300791469688,-0.843332,-1.10539,-2.67084
1529300791499970,-0.842917,-1.1052,-2.67038
1529300791521783,-0.844479,-1.10463,-2.66899
1529300791536711,-0.847478,-1.10376,-2.66644
1529300791552200,-0.850154,-1.10274,-2.66415
1529300791574704,-0.853003,-1.10191,-2.66231
1529300791589859,-0.855302,-1.10104,-2.66159
1529300791612141,-0.857572,-1.10071,-2.66171
1529300791635059,-0.859295,-1.10022,-2.66215
1529300791650195,-0.860294,-1.09992,-2.66283
