timestamp,x,y,z
1529300771859298,0.916992,0.320801,0.119629
1529300771882236,0.913574,0.323242,0.115234
1529300771906173,0.910645,0.317383,0.116211
1529300771920137,0.912598,0.312012,0.111328
1529300771945070,0.911133,0.309082,0.114258
1529300771966014,0.913574,0.307617,0.112793
1529300771979977,0.916016,0.312988,0.112793
1529300772003913,0.913574,0.310059,0.11084
1529300772035828,0.911133,0.316406,0.105957
1529300772043807,0.910645,0.322754,0.114258
1529300772064772,0.904785,0.318848,0.123047
1529300772079710,0.908203,0.321289,0.115723
1529300772100659,0.910156,0.323242,0.115723
1529300772123591,0.914551,0.324707,0.11084
1529300772152513,0.921875,0.319824,0.112305
1529300772163486,0.92041,0.318359,0.115723
1529300772183431,0.916016,0.301758,0.112793
1529300772198391,0.915527,0.301758,0.102539
1529300772220333,0.932129,0.299316,0.104492
1529300772243272,0.93457,0.29541,0.109375
1529300772258232,0.989746,0.162598,0.148926
1529300772280185,1.06055,-0.0664063,0.204102
1529300772303115,1.12207,-0.102051,0.319336
1529300772317120,1.18262,0.00537109,0.299805
1529300772340042,1.12354,0.135742,0.240723
1529300772362951,1.10791,0.353516,0.229492
1529300772376915,1.03369,0.657715,0.18457
1529300772399898,0.866211,0.857422,0.101563
1529300772422791,0.711914,1.01221,0.151855
1529300772436755,0.592285,1.06592,0.232422
1529300772460690,0.479004,1.06738,0.296875
1529300772482632,0.416016,1.07666,0.289551
1529300772496594,0.360352,1.09814,0.328125
1529300772520531,0.246582,1.11963,0.345215
1529300772542472,0.119141,1.16357,0.307129
1529300772558430,0.00683594,1.11963,0.29834
1529300772580371,0.0429688,1.08301,0.311523
1529300772602311,0.0131836,1.01465,0.255371
1529300772617273,-0.0839844,0.95166,0.205078
1529300772640212,-0.0795898,0.852539,0.182617
1529300772663150,-0.0771484,0.787598,0.17041
1529300772677112,-0.0869141,0.743652,0.157715
1529300772701048,-0.0966797,0.712402,0.155273
1529300772722996,-0.17041,0.676758,0.170898
1529300772736952,-0.253418,0.625488,0.215332
1529300772759890,-0.216309,0.576172,0.276367
1529300772782872,-0.370605,0.723145,0.270996
1529300772796836,-0.538574,0.744629,0.259277
1529300772820727,-0.49707,0.765137,0.243652
1529300772842670,-0.562988,0.791504,0.232422
1529300772856632,-0.632324,0.787109,0.212402
1529300772880607,-0.64209,0.779785,0.179688
1529300772902564,-0.670898,0.756836,0.155273
1529300772917512,-0.656738,0.732422,0.148438
1529300772940410,-0.67334,0.729492,0.135254
1529300772962350,-0.666504,0.726074,0.13916
1529300772977820,-0.654785,0.668945,0.197754
1529300773000564,-0.619141,0.655762,0.242676
1529300773022892,-0.580566,0.696777,0.286621
1529300773046139,-0.564941,0.663574,0.388672
1529300773059855,-0.544434,0.674316,0.480469
1529300773083494,-0.456055,0.720215,0.481934
1529300773097529,-0.461426,0.725586,0.507324
1529300773120328,-0.456543,0.69873,0.55957
1529300773142416,-0.441406,0.685547,0.539551
1529300773157101,-0.439941,0.683105,0.511719
1529300773180298,-0.41748,0.676758,0.480469
1529300773201987,-0.381836,0.649902,0.435547
1529300773217180,-0.338379,0.613281,0.374023
1529300773239880,-0.266113,0.596191,0.300781
1529300773261825,-0.19873,0.594238,0.242188
1529300773277881,-0.174316,0.617188,0.20459
1529300773299791,-0.173828,0.65625,0.158203
1529300773321998,-0.201172,0.70752,0.175781
1529300773337546,-0.170898,0.760742,0.229004
1529300773368389,-0.117676,0.80957,0.252441
1529300773382384,-0.0957031,0.906738,0.245605
1529300773398693,-0.119629,1.02002,0.215332
1529300773419899,-0.160645,1.04785,0.27832
1529300773442577,-0.140137,1.04199,0.338379
1529300773458577,-0.0844727,1.14795,0.395508
1529300773479804,-0.0649414,1.18896,0.323242
1529300773502495,-0.0356445,1.23486,0.297363
1529300773519304,0.0800781,1.13867,0.285645
1529300773540165,0.206543,1.09473,0.280762
1529300773562152,0.364746,1.08936,0.26709
1529300773579276,0.476074,1.06641,0.250488
1529300773600319,0.516113,0.991211,0.213867
1529300773621992,0.589355,0.865234,0.166504
1529300773645991,0.709961,0.785156,0.157715
1529300773659664,0.85498,0.734863,0.130371
1529300773682061,0.89209,0.707031,0.130859
1529300773699016,0.915039,0.59668,0.125977
1529300773719223,0.922852,0.517578,0.131836
1529300773742419,0.929199,0.496094,0.111816
1529300773758440,0.921875,0.47998,0.104492
1529300773779799,0.873535,0.476563,0.0102539
1529300773802042,0.881836,0.427246,0.0859375
1529300773818640,0.873047,0.421387,0.0732422
1529300773840240,0.885742,0.441406,0.101074
1529300773862175,0.928711,0.423828,0.17334
1529300773878434,0.915527,0.40918,0.239746
1529300773899379,0.870605,0.435059,0.228027
1529300773921932,0.851563,0.504883,0.121094
1529300773938152,0.853027,0.526855,0.0473633
1529300773959142,0.864258,0.514648,0.0185547
1529300773982034,0.887695,0.466797,0.03125
1529300773999025,0.891113,0.411133,0.0473633
1529300774019987,0.905273,0.391113,0.0551758
1529300774041884,0.910156,0.379395,0.0722656
1529300774058862,0.912598,0.380371,0.0834961
1529300774079772,0.907715,0.38623,0.0864258
1529300774101769,0.897461,0.398926,0.0844727
1529300774118669,0.90332,0.398438,0.0859375
1529300774139640,0.890137,0.386719,0.0888672
1529300774156568,0.882813,0.372559,0.0976563
