timestamp,roll,pitch,yaw
1529300776139563,-1.02713,-0.973023,-2.92904
1529300776157517,-1.06026,-0.933455,-2.94606
1529300776177458,-1.08009,-0.890491,-2.96579
1529300776201394,-1.08049,-0.840054,-2.99078
1529300776216354,-1.0784,-0.788126,-3.00944
1529300776237299,-1.07608,-0.732809,-3.02144
1529300776263230,-1.07419,-0.673777,-3.02741
1529300776291154,-1.06777,-0.60745,-3.02694
1529300776297138,-1.05229,-0.536573,-3.02332
1529300776338029,-1.03484,-0.463536,-3.01945
1529300776356979,-1.01671,-0.388101,-3.01692
1529300776382909,-1.00207,-0.306744,-3.01576
1529300776401860,-0.987607,-0.219654,-3.01272
1529300776425794,-0.971898,-0.132508,-3.00764
1529300776446738,-0.954649,-0.0468931,-3.00043
1529300776462697,-0.942626,0.0365138,-2.99203
1529300776484640,-0.933204,0.119043,-2.98357
1529300776514557,-0.919806,0.199834,-2.97409
1529300776532529,-0.907006,0.276985,-2.96353
1529300776552456,-0.895334,0.350736,-2.95191
1529300776567416,-0.882782,0.418284,-2.94028
1529300776582377,-0.871051,0.478254,-2.92958
1529300776589386,-0.865293,0.529143,-2.92181
1529300776612346,-0.862728,0.57142,-2.91596
1529300776642217,-0.86267,0.601906,-2.91046
1529300776665155,-0.863076,0.623843,-2.90486
1529300776679117,-0.870952,0.635157,-2.90262
1529300776702066,-0.884449,0.64018,-2.90436
1529300776731976,-0.899026,0.642029,-2.90855
1529300776754916,-0.9108,0.643163,-2.91224
1529300776769876,-0.923248,0.643057,-2.91571
1529300776784835,-0.935143,0.644434,-2.9172
1529300776806776,-0.946172,0.648252,-2.91519
1529300776821736,-0.953683,0.653483,-2.90795
1529300776844674,-0.954483,0.658829,-2.89389
1529300776867613,-0.951774,0.662808,-2.87361
1529300776882574,-0.947256,0.665166,-2.84851
1529300776904516,-0.940463,0.666983,-2.8202
1529300776927454,-0.930933,0.667122,-2.78878
1529300776942413,-0.920052,0.665104,-2.75453
1529300776964406,-0.909553,0.659278,-2.7197
1529300776987345,-0.899104,0.653297,-2.68503
1529300777002253,-0.887182,0.648173,-2.65079
1529300777024242,-0.874674,0.643176,-2.61814
1529300777046677,-0.862914,0.636355,-2.58687
1529300777062635,-0.852413,0.626344,-2.55777
1529300777084818,-0.843872,0.615208,-2.53304
1529300777107847,-0.835218,0.604896,-2.51268
1529300777122096,-0.827955,0.594241,-2.4972
1529300777145054,-0.824304,0.580835,-2.48753
1529300777167201,-0.824592,0.566155,-2.48413
1529300777182158,-0.823898,0.552943,-2.48411
1529300777204160,-0.824135,0.53974,-2.48735
1529300777227320,-0.82633,0.525009,-2.4948
1529300777242297,-0.82928,0.506935,-2.50558
1529300777264999,-0.832801,0.483604,-2.51877
1529300777287821,-0.838561,0.453336,-2.53375
1529300777302764,-0.848483,0.41654,-2.54975
1529300777325321,-0.85958,0.37668,-2.56561
1529300777354492,-0.871541,0.329115,-2.58163
1529300777369453,-0.883863,0.273473,-2.59825
1529300777407933,-0.915805,0.138717,-2.63243
1529300777422839,-0.932004,0.0622943,-2.64595
1529300777444748,-0.948501,-0.0211314,-2.65771
1529300777467738,-0.969324,-0.111037,-2.66854
1529300777481671,-0.990526,-0.201561,-2.67698
1529300777504855,-1.00912,-0.292729,-2.68719
1529300777527601,-1.0245,-0.387397,-2.69917
1529300777542434,-1.03915,-0.480528,-2.71073
1529300777565474,-1.05594,-0.568762,-2.72104
1529300777587892,-1.07184,-0.651332,-2.73193
1529300777624320,-1.09559,-0.799883,-2.75357
1529300777647260,-1.10341,-0.869183,-2.76316
1529300777684726,-1.09787,-0.991005,-2.77984
1529300777707434,-1.09036,-1.04072,-2.7843
1529300777745280,-1.08577,-1.11452,-2.78093
1529300777767338,-1.07835,-1.13851,-2.78054
1529300777804556,-1.01064,-1.13882,-2.84685
1529300777835118,-1.00548,-1.12947,-2.86758
1529300777872516,-1.00656,-1.10952,-2.84036
1529300777894456,-0.959178,-1.10225,-2.83094
1529300777909682,-0.915972,-1.09231,-2.81723
1529300777924644,-0.895474,-1.08378,-2.81186
1529300777947349,-0.90187,-1.0749,-2.80284
1529300777962308,-0.915591,-1.0676,-2.78821
1529300777977275,-0.917518,-1.0635,-2.77463
1529300777999178,-0.907643,-1.064,-2.76456
1529300778022116,-0.89643,-1.06666,-2.7551
1529300778037075,-0.887413,-1.0708,-2.74715
1529300778060068,-0.882853,-1.076,-2.74033
1529300778082009,-0.884257,-1.08098,-2.73363
1529300778096966,-0.889463,-1.08532,-2.72638
1529300778119853,-0.895242,-1.09032,-2.71915
1529300778141849,-0.898435,-1.09603,-2.71544
1529300778156812,-0.904058,-1.09993,-2.71441
1529300778179748,-0.911134,-1.10266,-2.71811
1529300778201690,-0.919387,-1.10428,-2.72343
1529300778216595,-0.925995,-1.10504,-2.72853
1529300778247556,-0.928778,-1.10605,-2.73335
1529300778269506,-0.925858,-1.10784,-2.73914
1529300778284470,-0.917842,-1.10864,-2.74742
1529300778299428,-0.908443,-1.10896,-2.75763
1529300778322327,-0.901721,-1.10909,-2.76658
1529300778337530,-0.895831,-1.10937,-2.77214
1529300778360346,-0.889562,-1.11017,-2.7761
1529300778382806,-0.883289,-1.11205,-2.77984
1529300778397820,-0.877497,-1.11479,-2.78391
1529300778419678,-0.87203,-1.11807,-2.78806
1529300778442867,-0.866851,-1.12156,-2.7923
1529300778457600,-0.862981,-1.1247,-2.79663
1529300778480571,-0.860105,-1.12735,-2.80149
1529300778502512,-0.859111,-1.12908,-2.80551
1529300778517474,-0.859871,-1.12976,-2.80815
