timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300788956569,0,-1,-1,0,-1,0,-1,3
1529300788956569,1,1,0,0,0,-1,1,3
1529300788957567,3,-1,-2,0,0,-1,3,5
1529300788957567,-4,0,-1,-1,-1,-1,-1,-7
1529300788962555,-1,-2,0,0,-2,-1,-2,-2
1529300788962555,0,-1,0,-1,-1,0,-1,1
1529300788963551,0,0,0,-1,1,0,-2,-3
1529300788963551,4,0,-2,-1,0,-1,0,7
1529300788967541,0,2,-1,0,2,0,0,4
1529300788967541,-5,-3,-2,-1,-1,-2,-2,-11
1529300788974522,0,0,0,-1,-2,-1,-2,1
1529300788974522,9,0,-1,-1,-2,-1,-1,-1
1529300788984498,-11,0,-2,-2,-1,-1,-1,-7
1529300788984498,-1,-1,1,-2,-1,0,0,1
1529300788999455,-2,-1,0,-1,0,0,1,-2
1529300788999455,-1,-1,0,0,2,0,0,1
1529300789004446,8,0,-1,1,-1,0,1,6
1529300789004446,2,0,-1,0,0,0,1,4
1529300789019401,-4,-1,-1,0,-1,-2,-2,-11
1529300789019401,-3,-1,0,0,-2,-1,-3,1
1529300789029374,0,1,2,1,0,-1,0,-2
1529300789029374,-1,0,-2,-1,-2,-2,-1,0
1529300789034362,2,0,1,-1,0,0,1,7
1529300789034362,-2,0,-1,-1,-1,0,1,-1
1529300789081236,0,-1,0,0,-1,1,-1,0
1529300789081236,0,0,-1,-1,0,-1,-1,-2
1529300789082234,0,-2,-2,-2,-2,-1,-1,0
1529300789082234,-1,0,1,-2,-2,-2,-2,-1
1529300789083231,-2,-1,0,-1,-1,-2,1,0
1529300789083231,-1,-2,0,1,0,0,0,-1
1529300789084228,-2,-1,-2,-2,0,0,-1,-2
1529300789084228,-1,0,0,0,0,-1,3,0
1529300789103177,0,1,-1,0,0,-1,-1,0
1529300789103177,2,1,0,-1,-2,-1,0,1
1529300789104175,2,-2,0,0,1,0,0,4
1529300789104175,-5,-3,0,1,-1,-1,0,-2
1529300789111157,-1,0,-1,-3,-2,0,0,-3
1529300789111157,1,2,-1,0,0,-1,1,4
1529300789124122,-2,0,0,0,-2,-1,-1,-6
1529300789124122,0,-1,0,-1,-1,0,1,-1
1529300789133097,0,0,-1,0,0,-1,-1,-1
1529300789133097,-1,-4,-2,-1,-1,-2,-2,1
1529300789140079,1,1,0,-1,-1,-1,-1,2
1529300789140079,0,1,-1,-2,-2,0,-1,0
1529300789154056,0,-2,1,1,0,0,-1,1
1529300789154056,-2,0,-1,-1,-3,-1,-2,-2
1529300789162020,1,1,1,1,1,2,2,0
1529300789162020,0,-3,-5,-5,-5,-1,-3,0
1529300789170998,-1,-3,-2,-8,-12,-5,-4,-4
1529300789170998,-2,-3,-2,-1,7,-3,-2,-4
1529300789184959,-4,-2,0,0,-8,-2,-1,-2
1529300789184959,4,6,11,5,5,3,1,2
1529300789193936,2,-1,35,40,33,4,2,2
1529300789193936,-3,-3,3,12,-8,0,-3,-3
1529300789199919,-6,-16,-94,-48,4,-2,-3,-3
1529300789199919,-7,-7,-19,-49,-59,-16,-9,-4
1529300789214879,3,-4,10,0,-32,-7,-3,0
1529300789214879,-1,3,47,79,33,3,2,1
1529300789221860,3,13,53,38,23,9,2,-2
1529300789221860,9,3,-13,-20,5,4,3,6
1529300789230837,-5,-14,-59,-106,1,-7,-5,-5
1529300789230837,-14,-22,-27,-4,-21,-7,-6,-5
1529300789244799,4,44,21,56,2,5,1,-4
1529300789244799,12,16,40,73,18,4,3,4
1529300789253776,2,2,21,19,3,7,5,4
1529300789253776,0,-26,-35,-85,-5,0,2,6
1529300789259759,-26,-8,7,7,-44,-17,-9,-13
1529300789259759,21,26,4,4,35,14,4,7
1529300789275717,6,3,-1,-3,12,6,4,5
1529300789275717,-13,-26,-13,18,-4,-2,-5,-9
1529300789281700,-34,-21,-39,-64,-10,-6,-2,-13
1529300789281700,11,26,38,32,-20,-12,-8,1
1529300789290676,36,3,-8,72,30,18,12,9
1529300789290676,2,-1,18,-55,-9,1,4,7
1529300789304640,19,56,118,76,6,-3,-5,5
1529300789304640,-10,-4,-27,-38,-2,-2,-2,-4
1529300789313615,13,-25,-47,22,2,2,7,0
1529300789313615,26,8,1,29,10,0,-6,-13
1529300789319619,-8,-49,-48,-29,-6,-11,-9,-3
1529300789319619,-25,-3,1,-7,6,-2,-2,-7
1529300789335556,-23,-1,-5,-15,-9,-3,-3,-3
1529300789335556,-1,8,-8,21,8,9,11,0
1529300789341540,8,9,1,-17,8,3,3,7
1529300789341540,-1,-16,-2,32,6,-1,-2,-3
1529300789351514,-38,-30,-29,-23,-22,-11,-6,-15
1529300789351514,-64,36,55,-42,-17,-3,1,5
1529300789364479,78,19,12,11,5,2,-1,9
1529300789364479,78,-4,-17,-5,6,3,5,24
1529300789373455,-27,-14,7,21,1,-7,-10,-19
1529300789373455,7,-8,-39,12,1,-4,-5,-11
