timestamp,x,y,z
1528453342007759,-1.1875,-1.375,-0.25
1528453342022720,-2,-1.5625,-0.625
1528453342046657,-4.1875,-1.625,-0.875
1528453342061616,-7.375,-1.625,-0.3125
1528453342082559,-10.3125,-2.375,0
1528453342108489,-11.25,-2.9375,0
1528453342121482,-9.5625,-3.5,-0.375
1528453342172319,-6.5,-4.1875,-1.3125
1528453342183290,-3.1875,-4.75,-2.25
1528453342217199,-0.6875,-5.25,-2.8125
1528453342240138,1.3125,-5.1875,-3.4375
1528453342262079,3.5625,-4.3125,-3.6875
1528453342285018,3.8125,-3.0625,-2.9375
1528453342300017,1.25,-2.0625,-1.9375
1528453342314965,-2.5,-0.9375,-0.875
1528453342337877,-6.25,0.0625,-0.125
1528453342359818,-8.9375,0.5625,-0.0625
1528453342376774,-9.3125,0.9375,-0.5625
1528453342397753,-7.9375,1.1875,-0.6875
1528453342419658,-6.5625,1.1875,-0.625
1528453342442597,-4.5625,1.1875,-0.625
1528453342449578,1.4375,1.3125,-1.25
1528453342494486,6.25,1,0.0625
1528453342517435,9.375,-1.75,2.75
1528453342532358,11.9375,-0.6875,2.6875
1528453342555314,12.75,0.75,1.5625
1528453342577237,11.875,1.4375,0.8125
1528453342592216,9.1875,1.4375,0.75
1528453342622119,5.625,1.3125,0.9375
1528453342645056,3.8125,0.75,1.375
1528453342660017,3.0625,-0.375,2.0625
1528453342674975,2.375,-1.375,2.5
1528453342697914,0.5,-2.3125,2.75
1528453342712874,-0.6875,-2.8125,2.8125
1528453342734818,0,-3.125,3.25
1528453342757755,2.0625,1.8125,0.125
1528453342779697,4.9375,-0.875,0
1528453342794657,5.8125,-1.375,-0.1875
1528453342817596,6.0625,-1.5,-0.0625
1528453342839537,4.9375,-1.75,0
1528453342854498,2.6875,-1.9375,0
1528453342877435,0.9375,-2.125,-0.5625
1528453342900373,0.25,-2.0625,-1.375
1528453342915334,-0.25,-2.125,-1.375
1528453342945255,-0.6875,-2.3125,-1.5
1528453342967225,-0.3125,-2.125,-1.375
1528453342982173,0.5,-2,-1.375
1528453342997115,1.625,-1.625,-1.375
1528453343020681,2.125,-1.1875,-1.375
1528453343034599,1.5625,-0.75,-1.3125
1528453343058085,-0.4375,-0.5625,-1.1875
1528453343080010,-1.6875,0,-1.0625
1528453343095044,-2.8125,0.4375,-1
1528453343118262,-3.75,0.75,-1.125
1528453343139930,-4.25,1.0625,-1.375
1528453343163313,-5.0625,1.0625,-1.5
1528453343185843,-5.4375,1.0625,-1.5
1528453343208410,-4.625,0.9375,-1.4375
1528453343222617,-3.5625,0.4375,-1.375
1528453343238063,-2.125,0.25,-1.5
1528453343259596,-0.5,0,-1.5
1528453343275676,0.5,-0.0625,-1.4375
1528453343298352,0.875,-0.25,-1.3125
1528453343320321,0.5625,-0.5,-1
1528453343335565,0.5,-0.875,-0.875
1528453343357678,0.25,-1.25,-0.75
1528453343380398,0.4375,-1.4375,-0.6875
1528453343395359,1.25,-1.625,-0.5625
1528453343417879,1.75,-1.75,-0.125
1528453343447801,1.375,-1.875,1.5625
1528453343470009,6.125,-4.3125,10.25
1528453343500017,50.0625,-3.5,92.375
1528453343522518,77.125,58.125,154.938
1528453343545820,124.25,97.625,207.188
1528453343559478,104.813,145.438,276.188
1528453343582421,52.5625,185.625,349.625
1528453343605358,36.75,211.375,398.375
1528453343620315,55.6875,217.688,416.875
1528453343642417,92.75,230.125,411.688
1528453343665195,117.375,232.875,394.438
1528453343680395,147.625,227.438,388.688
1528453343703109,144.875,203.75,376.75
1528453343725801,109.688,155.125,351.063
1528453343747829,74.75,106.188,323.188
1528453343770687,37.1875,64.25,266.313
1528453343808029,2.875,51.8125,176.625
1528453343822995,28.375,-5.1875,127.25
1528453343845393,25.6875,-2,56.75
1528453343859925,28.25,-6.6875,75.9375
1528453343882866,100.25,1.75,92.3125
1528453343905852,87.875,19.9375,68.4375
1528453343920819,-25.4375,37.625,42.8125
1528453343942544,-56.25,47.1875,46.75
1528453343964913,-28.625,52.375,43.8125
1528453343987828,-11.4375,41.375,38.1875
1528453344002827,-14.5625,15.5625,37.875
1528453344024784,-28.375,2.4375,32.25
1528453344047722,-29.0625,-5.75,2.5
1528453344062683,10.9375,-21.4375,-4.25
1528453344084624,39.5,-31,-8.1875
1528453344107507,-4.625,-34.75,-7.8125
1528453344122523,-40,-35.8125,-8.1875
1528453344145472,-30.625,2.1875,-42.875
1528453344167349,-30.0625,-8.5625,-46.125
1528453344182360,-30.75,-32.6875,-29.9375
1528453344205247,4.4375,-25.6875,-1.4375
1528453344227222,3.625,2.9375,8.6875
1528453344242214,-24.6875,32.5625,14.5
1528453344265142,-57.0625,39.875,24.0625
1528453344287082,-46.25,35.6875,39.4375
1528453344303222,-2,26.8125,45.5
1528453344325537,29.0625,21.6875,36.5
1528453344348315,6.0625,10.375,22.9375
1528453344363242,-5.875,-12.375,16.75
1528453344385129,32.0625,-39.0625,6.25
1528453344407862,64.875,-54.875,0.125
1528453344422940,38.875,-40.9375,-7.625
1528453344445627,-15.75,-17.0625,-9.1875
1528453344468110,-30.125,-7.5625,-12.5
1528453344482991,9.6875,10.5,-32.875
1528453344505350,5.9375,-13.1875,-30.8125
1528453344527495,-10.875,-33.1875,-20.9375
1528453344542665,38.6875,-26.8125,-20.25
1528453344564602,38.875,-2.125,-19.5625
1528453344587542,-16.625,22.875,-22.3125
1528453344602942,-51.125,36.9375,-38
1528453344625645,-40.25,42.1875,-62.625
1528453344647828,0.25,38.25,-81.125
1528453344670056,36.6875,28.5,-103.938
1528453344692748,37.75,11.75,-128.813
1528453344722935,-17.375,-37.5625,-175
1528453344745743,-41.9375,-54,-205.313
1528453344775650,-47.125,-70.5625,-231.125
1528453344789534,-43.5625,-83.25,-258.875
1528453344812429,-36.375,-96.5625,-286
1528453344827883,-48.6875,-112.625,-305.063
1528453344842843,-68.5625,-124.438,-313.125
1528453344865046,-67.625,-134.063,-310.938
1528453344887722,-67.625,-139.313,-303.75
1528453344910677,-78.4375,-146.188,-323.25
1528453344925334,-82.1875,-152.063,-332.25
1528453344948292,-66.875,-149.938,-310.688
1528453344970521,-65.0625,-159.313,-296.125
1528453344985479,-83.9375,-164.625,-312.313
1528453345007191,-75.5625,-151.813,-313.75
1528453345030407,-40.875,-137.688,-289.875
1528453345045339,-38,-128.875,-245.875
1528453345060055,-70.25,-110.938,-200.25
1528453345097643,-137.063,-76.8125,-105.688
1528453345120675,-171.688,-57.0625,-71.1875
1528453345158183,-94.4375,-12.25,4.8125
1528453345180699,-33.125,9.3125,23.875
1528453345217388,-4.5,18.75,36.0625
1528453345240621,38.6875,18.9375,31.625
1528453345278334,59.8125,17.25,22.75
1528453345300703,29.0625,15.125,19.375
1528453345337852,6.4375,12.0625,13.125
1528453345359691,14.5625,9.1875,12.25
1528453345397850,34.5,5.0625,13.375
1528453345419532,42.3125,5.3125,15
1528453345457724,54.25,7.6875,22.8125
