timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453332162315,1,0,-1,-1,-1,-2,-1,0
1528453332170293,-2,0,1,0,-1,0,-1,-1
1528453332170293,0,1,0,1,0,0,-1,0
1528453332177275,-1,-1,0,-1,0,0,0,-2
1528453332177275,-1,-1,0,-1,0,0,-1,-2
1528453332201210,-2,-1,-2,-1,0,-1,-3,-1
1528453332201210,-2,-1,1,-2,-3,0,-1,-1
1528453332203206,-1,-2,-1,-1,-1,-1,-2,1
1528453332203206,1,-1,0,-1,0,-1,0,0
1528453332224149,0,-1,1,0,0,0,1,-1
1528453332224149,-2,-1,-1,0,0,-1,-1,-1
1528453332225147,0,-1,-1,0,1,-2,-1,-2
1528453332225147,-1,-2,0,0,0,-1,-1,-1
1528453332231131,1,1,-1,0,-1,0,0,-1
1528453332231131,-1,-1,-1,-1,-1,-1,-3,0
1528453332237114,1,0,-1,-1,-1,-1,0,-1
1528453332237114,-1,0,-1,-1,-1,0,-2,0
1528453332254069,-2,0,0,-1,-1,-1,-1,-1
1528453332254069,1,-1,-2,-1,-1,-2,-1,-3
1528453332260053,-3,-1,0,0,-1,-1,0,-1
1528453332260053,3,-1,1,0,-1,-2,-3,1
1528453332276011,0,-1,1,-1,0,2,-2,-1
1528453332276011,1,-2,-1,-1,0,-2,0,-1
1528453332281996,0,-2,-2,-2,0,0,-1,-1
1528453332281996,0,0,-1,-2,-1,0,0,-2
1528453332296956,-1,-1,-1,1,0,-2,-1,0
1528453332296956,-3,-1,1,0,-1,-1,-1,-1
1528453332304934,0,0,-2,2,0,0,-1,0
1528453332304934,0,-1,-1,0,0,2,-1,-1
1528453332313921,0,0,-1,-1,-1,0,-3,-1
1528453332313921,0,0,-2,-1,-1,0,0,-1
1528453332319894,1,0,0,0,-1,-3,-1,-2
1528453332319894,0,0,-1,0,-1,1,0,0
1528453332336848,-1,-1,0,0,0,0,-1,-1
1528453332336848,0,-1,-1,0,-1,-1,-1,0
1528453332342833,0,0,-1,-1,1,0,-2,-1
1528453332342833,-1,-1,-1,-1,-1,-2,-2,-2
1528453332358790,0,-1,-2,0,-2,0,-1,-2
1528453332358790,-2,-1,-1,-1,-2,0,-1,-2
1528453332364774,0,-1,-1,0,-2,1,-2,1
1528453332364774,-2,0,-1,-3,0,0,1,0
1528453332373750,0,-1,-1,0,1,-1,-1,0
1528453332373750,0,-1,0,-1,-1,-1,-1,0
1528453332379733,-1,0,2,-1,-1,-1,0,-2
1528453332379733,1,0,-1,0,-2,0,-1,-3
1528453332396689,-1,-2,-1,0,0,1,1,-1
1528453332396689,0,0,-1,-2,-1,0,-1,1
1528453332402672,0,-1,0,-1,0,-1,-1,0
1528453332402672,0,0,-3,-3,-1,0,0,0
1528453332411649,0,-1,-2,-1,0,-1,1,-1
1528453332411649,0,0,1,1,0,0,-1,-1
1528453332424617,-1,0,-1,1,1,0,-1,-1
1528453332424617,-1,-1,0,-1,-1,0,-3,0
1528453332433589,-1,0,-2,-1,-1,-1,-1,-1
1528453332433589,0,-2,-1,-1,-1,-2,-1,-1
1528453332439574,0,-1,-1,0,-1,1,-1,0
1528453332439574,0,1,0,0,0,-1,-1,0
1528453332456528,0,0,0,-1,0,-1,-1,-2
1528453332456528,-1,-2,1,-1,0,-1,-1,-1
1528453332462513,-2,-1,-1,-1,0,0,1,-1
1528453332462513,-1,-2,0,0,-1,-2,1,-2
1528453332471490,-1,-1,-1,0,0,1,0,-1
1528453332471490,-1,0,0,-1,0,0,-2,0
1528453332484454,0,0,-1,-1,0,-1,-1,-1
1528453332484454,-1,-3,0,1,-1,1,-1,-1
1528453332493430,0,-2,-1,-1,0,-1,0,-1
1528453332493430,0,-1,-2,0,0,0,-2,0
1528453332499455,-1,1,-1,-1,0,0,0,0
1528453332499455,-1,0,0,1,1,1,-1,0
1528453332516369,-3,-1,1,0,-1,0,-1,-1
1528453332516369,0,1,-1,0,-1,-2,-2,0
1528453332522384,0,-2,0,-1,-3,-1,-1,-1
1528453332522384,-1,-1,-1,0,0,-1,-1,-1
1528453332531330,0,0,1,-1,-1,0,-1,0
1528453332531330,0,0,-1,-1,-1,1,0,-2
1528453332553316,-2,0,-1,-2,-1,-1,-1,-1
1528453332553316,0,0,-2,-1,0,-2,0,-1
1528453332555276,1,-1,1,0,0,-1,0,-1
1528453332555276,0,0,-1,-1,-1,-2,-1,-1
1528453332560252,-1,-2,-3,-3,0,-2,1,-1
1528453332560252,1,-2,0,-1,0,0,-1,-2
1528453332576210,-1,1,-1,1,-1,0,0,-2
1528453332576210,-2,-1,-1,1,-1,0,-1,-1
1528453332582204,0,0,0,2,1,0,-2,-2
1528453332582204,0,0,-1,-1,0,0,-2,-1
1528453332591169,-1,-1,-1,-1,-1,-2,-2,-1
1528453332591169,-2,0,-1,-1,0,1,1,-1
1528453332605166,0,0,0,-2,-1,1,-3,0
1528453332605166,0,-1,0,-1,0,-2,-1,0
1528453332614108,0,0,0,-2,0,-1,-2,0
1528453332614108,-2,-1,0,0,-1,-1,0,1
1528453332620097,0,-2,-2,0,-1,-2,0,-1
1528453332620097,-1,0,-1,1,0,1,0,-1
1528453332636048,-1,0,-1,0,0,0,-1,-1
1528453332636048,-1,0,-1,0,1,-1,1,-1
1528453332642032,-1,-1,-1,0,-1,0,-1,-1
1528453332642032,0,-2,0,0,-1,-2,-1,-1
1528453332651008,-1,-1,-3,-4,0,0,0,0
1528453332651008,1,0,0,-1,0,0,-2,0
1528453332665002,0,0,0,0,-1,1,-1,-1
1528453332665002,-2,0,-2,0,-1,0,0,0
1528453332673947,0,0,0,0,-3,0,0,-1
1528453332673947,-2,-1,-1,0,-2,-2,0,0
1528453332679931,-1,0,1,0,0,-1,1,0
1528453332679931,0,1,0,-1,-2,-1,0,0
1528453332713841,0,-2,-1,-2,-1,-2,-2,0
1528453332713841,0,-1,-1,-1,-1,-1,0,-2
1528453332714839,-1,-1,0,0,1,1,-2,0
1528453332714839,-2,0,-1,-1,1,-1,0,0
1528453332717830,0,1,-1,1,-1,2,-1,0
1528453332717830,0,0,-1,-1,-2,0,1,-1
1528453332724811,-1,2,-1,0,-1,0,-2,-1
1528453332724811,0,-2,-1,-1,-1,0,0,-1
1528453332733787,-1,-2,-2,0,-1,-1,-1,-1
1528453332733787,-2,-1,-1,-1,1,0,-1,-1
1528453332739772,-1,-1,0,-1,-1,0,0,-1
1528453332739772,0,0,-1,0,-1,-1,-2,-1
1528453332756954,-1,0,0,-1,-1,-3,1,-1
1528453332756954,2,1,1,0,-1,0,1,-1
1528453332761903,1,-1,-1,-1,0,0,1,-1
1528453332761903,1,2,-1,-1,0,-2,-1,-1
1528453332778851,-1,-1,0,0,1,0,-1,-1
1528453332778851,-1,-2,-2,-1,-1,0,0,-1
1528453332784858,0,0,-1,-2,1,-1,-2,1
1528453332784858,-1,0,0,0,-1,0,-1,-1
1528453332793808,-1,0,-1,0,0,-1,-1,0
1528453332793808,-3,1,1,1,1,1,0,0
1528453332799792,-2,1,-1,0,0,-1,0,-1
1528453332799792,-2,-1,-1,-1,-1,-1,0,-1
1528453332816760,1,-1,-1,-1,-2,-1,-1,0
1528453332816760,0,-2,-1,-2,-1,-1,-2,0
1528453332822877,-1,-1,-1,0,-3,-2,0,0
1528453332822877,-2,0,-1,-1,0,-1,-2,0
1528453332831871,0,0,-1,0,-2,1,1,0
1528453332831871,0,-2,-2,0,1,-2,-2,-1
1528453332844683,0,-2,0,0,-1,0,-1,-1
1528453332844683,-2,0,0,-1,-3,0,1,-1
1528453332853703,-2,0,0,-2,0,0,-2,-1
1528453332853703,0,0,-1,-2,-1,0,-1,0
1528453332859794,0,0,-1,1,-1,-1,0,0
1528453332859794,-1,-1,-2,-2,0,1,0,1
1528453332876587,0,-1,-1,0,0,-1,-2,-2
1528453332876587,-2,0,0,-1,-2,-4,-1,-2
1528453332882570,1,-1,0,0,1,0,-2,-1
1528453332882570,-1,-1,-1,-1,-2,-1,0,-1
1528453332891546,-1,-1,-3,-2,0,0,0,1
1528453332891546,0,-1,-2,-1,1,0,0,0
1528453332904546,1,-1,0,0,-3,-1,-1,-1
1528453332904546,-1,-1,1,1,1,-1,-2,0
1528453332913494,-2,1,1,0,0,-1,-2,0
1528453332913494,-1,0,-2,0,-1,0,-1,-1
1528453332927513,-2,-1,-1,0,0,0,1,1
1528453332927513,1,0,0,-1,1,0,-3,-1
1528453332936434,1,-1,1,-1,0,-2,0,-1
1528453332936434,0,1,0,-2,0,-1,1,1
1528453332951708,-2,0,1,0,0,-2,0,-1
1528453332951708,0,-2,-1,0,0,0,0,-1
1528453332952669,0,-2,-1,0,0,-1,0,-1
1528453332952669,0,-1,0,0,-1,0,-3,-1
1528453332965528,-2,0,-2,-3,-1,1,0,-1
1528453332965528,-3,0,0,-2,0,-1,-1,-1
1528453332981486,-1,-2,-2,0,-2,-1,1,0
1528453332981486,-1,-3,-2,-2,0,-1,1,1
1528453332987628,0,0,-2,-2,-1,-2,-1,0
1528453332987628,-1,-1,-2,0,-1,-2,0,1
1528453332996450,-1,-1,0,0,-1,-1,0,-1
1528453332996450,-1,0,0,-1,-1,-1,-1,0
1528453333011824,-1,-1,-1,0,0,-1,-1,-1
1528453333011824,0,-1,-1,-1,0,0,1,-1
1528453333012767,-1,0,-2,0,0,0,0,-1
1528453333012767,-2,1,0,0,0,0,1,-1
1528453333025543,-2,-1,1,-1,0,-1,-1,0
1528453333025543,0,-1,0,-3,-1,0,0,-1
1528453333033541,0,-1,-1,-1,-1,-1,0,-1
1528453333033541,-1,0,-1,0,-1,1,0,-2
1528453333047649,-1,-1,-1,0,-2,-1,0,0
1528453333047649,-2,1,0,-1,0,-1,-1,1
1528453333056664,0,-1,-1,0,0,-1,-2,0
1528453333056664,0,0,-2,-2,0,-2,-2,-1
1528453333071655,0,0,0,-1,1,0,-1,-1
1528453333071655,1,-1,-2,1,-1,-1,1,1
1528453333072623,-1,-1,-1,-2,0,0,-1,0
1528453333072623,0,1,-1,0,-2,-1,0,-1
1528453333084590,0,-1,0,-1,0,-2,-1,0
1528453333084590,0,1,0,-1,0,-1,-1,-2
1528453333093566,-1,-1,0,-2,0,-1,0,-2
1528453333093566,-1,0,-1,0,0,0,0,0
1528453333107666,1,-1,-2,-1,-1,-1,-2,1
1528453333107666,-1,-1,-2,0,-1,0,-1,-1
1528453333116505,-1,-1,-1,0,-1,-1,-1,1
1528453333116505,-2,-1,1,-1,1,0,0,0
1528453333131465,-1,-1,-3,-2,-1,-1,0,-1
1528453333131465,-3,-1,-1,0,-1,-1,0,0
1528453333133460,0,-1,-1,0,-2,0,0,0
1528453333133460,0,0,-1,-1,-1,-1,-2,-1
1528453333144430,0,0,1,-1,0,-1,2,0
1528453333144430,1,0,0,-2,-1,-1,0,-1
1528453333153441,-1,-1,0,-1,-1,-1,0,0
1528453333153441,1,-2,-1,0,-2,0,1,-1
1528453333167421,0,-1,-1,0,-1,0,-1,-2
1528453333167421,2,0,-2,-1,-1,0,-2,0
1528453333176345,-1,1,-1,0,0,-1,-1,-2
1528453333176345,-1,-1,-2,-2,-1,-2,0,-1
1528453333191304,0,1,1,0,1,0,-1,-1
1528453333191304,0,-1,-1,0,1,-1,0,1
1528453333193353,0,-1,0,-1,-2,0,1,0
1528453333193353,-1,1,-1,0,-1,0,-1,0
1528453333205319,1,-2,-2,0,-2,0,0,0
1528453333205319,1,2,1,1,0,0,1,-2
1528453333214281,0,0,-1,0,-1,-2,-1,1
1528453333214281,-2,0,0,-1,1,0,-1,0
1528453333228206,-1,-1,0,1,-2,-1,-2,0
1528453333228206,0,0,-1,-1,1,0,0,-2
1528453333242225,-1,-1,-1,0,-1,-1,-2,-1
1528453333242225,1,-1,-1,-1,0,-2,-1,-1
1528453333251145,0,0,-2,-1,-2,-1,-1,-1
1528453333251145,-1,0,-2,-1,-2,-1,-3,-2
1528453333253139,-2,-1,-2,0,-1,1,-1,0
1528453333253139,0,-1,-1,0,1,0,0,1
1528453333265163,-2,-2,-1,0,0,0,0,-1
1528453333265163,1,-2,-2,-1,0,-1,-1,-1
1528453333274141,-1,0,-1,-2,-1,0,0,0
1528453333274141,0,0,0,0,-3,-3,-2,-1
1528453333288099,-1,0,0,0,2,0,-1,-2
1528453333288099,-2,0,-1,0,-1,-1,-1,0
1528453333295027,0,-1,0,-1,-1,0,1,-1
1528453333295027,-1,0,-3,0,-1,0,1,0
1528453333319018,-2,-1,-2,-2,-2,0,0,-1
1528453333319018,-1,-1,-1,0,-1,2,0,-1
1528453333320015,2,0,-1,-1,-1,-1,-4,1
1528453333320015,0,0,1,0,0,1,3,0
1528453333325001,1,0,0,-1,1,-3,-5,-1
1528453333325001,-4,-1,0,0,-1,0,0,-1
1528453333333924,0,0,0,-2,-1,5,0,1
1528453333333924,0,0,-2,-1,-1,-1,-4,-3
1528453333347886,-2,0,-1,-1,-1,-2,4,1
1528453333347886,1,-2,-1,0,1,4,2,1
1528453333354879,-1,0,-1,0,-1,-3,0,1
1528453333354879,-1,1,1,0,0,1,-4,0
1528453333370826,0,-2,0,-1,-2,-2,-1,-3
1528453333370826,-1,0,-2,-1,-1,-3,-2,-2
1528453333372820,-1,-1,-2,1,-1,-1,0,-3
1528453333372820,-1,-1,-2,-1,0,-1,-1,-1
1528453333384788,0,-2,-2,0,-1,-1,-1,0
1528453333384788,-1,-2,0,0,0,-2,-1,1
1528453333393764,-2,0,-2,-1,1,-2,-1,-2
1528453333393764,0,-1,0,0,0,-3,1,-1
1528453333407726,0,0,2,-1,0,-1,0,-2
1528453333407726,0,-1,-2,0,-2,0,-3,0
1528453333416702,-2,-1,-1,-1,-1,-2,0,-1
1528453333416702,-2,0,-2,-5,-2,0,0,0
1528453333431663,-1,0,-1,5,0,2,0,1
1528453333431663,0,-1,-1,0,0,-1,-1,0
1528453333432681,1,-1,-1,1,1,-2,0,0
1528453333432681,1,-2,1,0,0,-1,1,-1
1528453333444628,-2,-1,0,-5,2,0,1,0
1528453333444628,-1,-1,0,0,-1,-3,1,-1
1528453333469561,1,0,0,1,-1,1,1,-2
1528453333469561,-1,-2,-1,1,0,0,-1,1
1528453333470558,-1,0,-2,-1,-2,1,0,-1
1528453333470558,-2,-2,-1,0,-1,-1,1,0
1528453333476542,1,-1,0,-1,-1,-1,-1,-1
1528453333476542,0,-2,-1,2,0,0,-1,-2
1528453333491641,-1,-1,-1,-1,0,0,0,-2
1528453333491641,-1,0,0,0,-2,-2,-3,-1
1528453333493520,0,0,-1,-2,-1,0,0,0
1528453333493520,0,0,-1,-1,-1,0,-2,2
1528453333504500,-2,-1,0,-1,0,-1,-1,0
1528453333504500,-1,0,1,-1,0,0,0,0
1528453333514441,-3,-2,-2,-2,0,0,-1,0
1528453333514441,-1,-1,0,-1,-1,0,0,-1
1528453333536627,-1,-2,-1,0,0,1,0,-1
1528453333536627,-1,0,0,0,-1,-1,0,0
1528453333538518,0,-1,-2,0,-3,-3,-1,-1
1528453333538518,-2,0,-3,0,1,-1,-1,-1
1528453333550588,0,0,-1,1,2,0,-1,1
1528453333550588,-1,0,0,0,1,-2,0,-1
1528453333557774,-1,0,-2,0,1,0,0,0
1528453333557774,0,-2,-1,-1,-1,-1,0,-1
1528453333564756,1,1,-1,-1,-2,0,-2,-1
1528453333564756,1,-2,-1,-1,-2,0,-1,0
1528453333573794,0,-1,0,-1,0,0,-1,-1
1528453333573794,-2,0,-1,-1,-1,0,-1,-1
1528453333588753,-1,-1,0,-1,0,-1,0,0
1528453333588753,-1,0,-1,-2,-1,0,-1,1
1528453333594769,-1,0,1,0,0,-1,0,0
1528453333594769,0,0,-1,0,1,0,0,0
1528453333611050,1,0,-1,0,-2,0,0,-1
1528453333611050,-2,-2,-1,-1,0,-1,-1,-1
1528453333617185,-1,-1,-1,-1,-1,0,0,-1
1528453333617185,0,-1,-1,-1,-1,0,-2,-1
1528453333625163,-3,-1,-1,-1,0,-1,0,0
1528453333625163,0,1,0,0,-1,-1,0,-1
1528453333634196,-1,1,-1,-2,0,-1,-1,0
1528453333634196,0,0,0,-1,-2,-2,0,-1
1528453333647317,0,-1,0,-1,-2,0,-1,0
1528453333647317,0,-1,-1,-2,1,1,1,0
1528453333656355,-1,-1,-1,-1,-1,-2,1,-1
1528453333656355,0,0,-1,1,0,-2,-1,-1
1528453333686433,-1,0,-1,0,-1,-3,-2,-1
1528453333686433,-1,0,-1,0,1,-1,-2,0
1528453333688269,0,-3,0,-1,0,0,-1,1
1528453333688269,0,-1,-2,0,-2,1,0,-1
1528453333693258,1,1,-1,-2,-2,0,0,0
1528453333693258,0,0,0,0,0,-2,-2,-2
1528453333695259,0,-1,-1,1,0,-1,-2,-1
1528453333695259,-1,-1,-1,-1,-1,-2,-1,-1
1528453333707252,-1,-1,-2,-1,1,0,1,0
1528453333707252,0,0,-2,-2,-1,-1,0,0
1528453333716214,0,-1,-2,-1,-1,-1,0,0
1528453333716214,0,-1,1,-1,1,0,0,0
1528453333746479,0,1,0,0,0,-1,-1,-1
1528453333746479,-3,0,-1,0,-1,-1,-1,-1
1528453333748360,-1,0,0,-1,-2,-1,0,-2
1528453333748360,-1,-3,-1,1,-2,2,-2,0
1528453333754313,-1,0,-2,1,0,-1,0,1
1528453333754313,-1,-1,0,-1,0,-1,1,-1
1528453333755308,-2,-1,0,2,0,0,-1,-2
1528453333755308,1,2,-1,-3,-1,-3,-1,0
1528453333768276,1,-2,-2,1,-2,1,-1,-1
1528453333768276,-1,-1,0,1,-1,-1,-2,1
1528453333776252,-1,-1,-1,0,-2,0,-1,0
1528453333776252,0,-1,-1,0,0,0,-1,0
1528453333791375,-2,-1,0,-2,0,-1,0,-1
1528453333791375,-1,-1,-1,0,0,0,0,-2
1528453333797352,0,-2,-2,-2,-1,0,-2,0
1528453333797352,-2,-2,2,-2,0,-2,2,0
1528453333814307,1,-2,-1,-1,-1,0,-1,-2
1528453333814307,0,-2,-2,-1,-2,1,-1,-1
1528453333815180,1,0,0,-1,-1,-1,-1,0
1528453333815180,-1,-1,-1,1,-1,0,0,-1
1528453333827116,-1,1,-1,0,-1,-1,1,0
1528453333827116,-1,0,0,-1,0,0,0,0
1528453333836294,-1,0,-1,1,-1,1,-1,0
1528453333836294,-1,-1,-2,-1,-1,-2,0,0
