timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453342193276,0,-1,-1,0,1,-1,0,-1
1528453342193276,-2,-1,0,-1,0,-1,0,-1
1528453342195259,0,0,0,0,-1,0,0,-1
1528453342195259,-1,-1,-2,-1,-1,-2,-1,-1
1528453342195259,1,-2,0,0,0,0,0,0
1528453342195259,1,1,-2,1,-1,0,-1,-1
1528453342198251,-1,-2,-2,0,-2,1,0,-1
1528453342198251,0,-2,-1,-1,-1,-1,0,-1
1528453342214207,-1,-1,0,-1,0,0,1,0
1528453342214207,-2,0,0,-1,1,1,-1,-1
1528453342215205,-1,-2,-1,-1,1,-3,-2,-1
1528453342215205,0,-1,-2,-2,-1,-1,-1,0
1528453342222188,0,0,-3,-1,-1,-1,-1,0
1528453342222188,-1,-1,-1,0,-1,-1,-1,0
1528453342237146,0,-1,-2,-1,0,0,0,-1
1528453342237146,-2,0,2,0,-1,-1,-1,1
1528453342242133,-1,-1,0,0,-2,0,-1,-1
1528453342242133,0,-1,-1,0,-1,-1,1,-2
1528453342255097,-2,1,-1,-2,0,-1,-1,-2
1528453342255097,0,1,0,-1,-1,0,-1,-1
1528453342267067,0,-1,0,-1,-2,-2,-1,-3
1528453342267067,2,0,-2,0,0,0,-1,1
1528453342273051,-1,0,-2,-1,-1,-1,1,0
1528453342273051,0,1,-1,0,0,0,-1,-1
1528453342320922,0,0,1,0,0,1,0,0
1528453342320922,0,-2,0,0,-1,-2,-2,-2
1528453342321946,0,-1,-1,0,-1,0,-1,0
1528453342321946,-1,0,-2,0,0,-2,0,0
1528453342322917,0,0,-2,1,-1,-1,-1,-2
1528453342322917,-1,0,-2,-1,0,0,0,-1
1528453342326908,-1,1,0,-2,-1,-1,-1,-1
1528453342326908,1,-1,-1,-1,-1,0,-1,-1
1528453342328901,-2,-1,-2,-1,-2,-2,-1,-1
1528453342328901,-1,-1,0,0,0,0,-1,1
1528453342339871,0,-1,0,0,0,0,-1,-2
1528453342339871,0,0,0,1,-1,-1,0,0
1528453342348849,-2,-1,-1,-2,-1,0,-2,0
1528453342348849,-1,1,0,0,-2,-1,0,0
1528453342354831,-1,1,-1,-1,-1,0,0,1
1528453342354831,-2,-3,-2,-2,0,-2,-1,-1
1528453342371812,-1,-1,-1,0,0,0,0,0
1528453342371812,-1,-3,-1,-1,0,-1,0,1
1528453342378873,-2,-1,-1,-1,0,0,-2,0
1528453342378873,-2,-1,0,-1,-1,0,-1,0
1528453342386777,1,-1,1,0,0,-2,0,-1
1528453342386777,2,-1,0,0,-1,0,0,-1
1528453342399744,0,-1,0,1,-2,-2,1,-1
1528453342399744,0,0,-1,0,-2,0,-2,0
1528453342416666,-1,0,-2,-1,-1,0,0,0
1528453342416666,-1,-1,0,-1,-1,-2,-1,0
1528453342422651,-2,-1,0,-1,0,0,0,-1
1528453342422651,-2,1,-1,0,0,-1,-2,-1
1528453342431626,0,-1,-2,-3,-1,0,-3,-2
1528453342431626,0,0,-2,0,-2,-1,0,-1
1528453342437610,-1,-1,-1,-1,0,-2,0,0
1528453342437610,1,-2,0,-2,-1,-1,-1,0
1528453342446587,0,0,1,0,0,-1,0,-1
1528453342446587,0,-1,-1,-1,0,0,0,-2
1528453342459578,-1,-1,-1,-1,-1,0,0,-2
1528453342459578,-1,1,0,0,0,-2,0,-2
1528453342468527,-1,-1,1,1,-1,-3,0,-1
1528453342468527,1,-2,0,0,1,-1,-2,0
1528453342482489,0,-1,0,0,1,-1,-1,-1
1528453342482489,0,-1,-2,-1,0,1,0,-1
1528453342491467,-1,0,-2,-1,-1,0,-1,-1
1528453342491467,-2,2,-1,-1,-1,0,-1,1
1528453342497487,-1,-1,-2,0,-2,-1,0,-1
1528453342497487,-1,-1,0,1,-1,1,0,-1
1528453342506427,0,0,-1,-1,-1,1,-1,-2
1528453342506427,0,0,-1,-2,0,0,-1,-1
1528453342519392,1,-2,-3,0,0,-1,0,0
1528453342519392,-2,0,-1,-1,0,-1,-1,0
1528453342529365,0,0,-1,0,0,0,0,1
1528453342529365,-2,1,-2,0,-2,-1,0,-2
1528453342542333,1,0,0,0,-1,-1,-1,-2
1528453342542333,-1,-2,-1,-2,-1,-1,-2,0
1528453342551307,-2,0,-1,-1,-1,1,-1,-1
1528453342551307,-1,-1,-1,-2,-1,-1,-1,-1
1528453342566294,-1,-1,0,-3,-1,-1,-1,-1
1528453342566294,1,0,0,2,-1,-1,-1,-2
1528453342568298,-1,1,0,0,-1,-2,0,0
1528453342568298,0,-1,-1,-1,1,1,-2,-1
1528453342580228,-1,-1,1,1,0,1,-2,0
1528453342580228,-1,0,0,0,-1,0,-1,-1
1528453342589205,0,-1,0,-2,0,-2,-1,-1
1528453342589205,-1,-1,0,0,-1,0,0,-1
1528453342602170,-1,1,0,-1,0,-1,0,0
1528453342602170,0,0,0,-1,0,1,1,-1
1528453342611146,0,1,-1,1,-1,0,-1,0
1528453342611146,0,-1,-2,0,-1,0,0,0
1528453342617131,0,-1,-2,-1,-1,-1,-1,-1
1528453342617131,-2,-2,-1,-2,-1,0,1,-1
1528453342640096,0,-1,-2,0,-1,0,-1,-1
1528453342640096,0,1,1,0,-1,-2,-2,-1
1528453342641066,1,-1,-2,0,0,0,-1,-1
1528453342641066,0,-1,0,0,-1,-1,-1,-1
1528453342649046,1,0,-1,-1,0,0,-1,-1
1528453342649046,0,0,0,0,0,-1,-1,0
1528453342662013,1,-1,-1,-1,-1,1,1,0
1528453342662013,0,0,0,-1,-1,-1,0,-1
1528453342670986,-2,-1,0,0,-2,-1,-1,-1
1528453342670986,1,-1,0,0,0,0,-1,-1
1528453342676986,-1,0,-1,0,-1,0,-3,0
1528453342676986,1,-1,0,-1,-1,0,-1,-1
1528453342693926,0,-1,0,0,1,-1,0,1
1528453342693926,0,-1,1,-1,-2,-1,-2,-1
1528453342715868,-1,0,1,-1,0,1,-1,-1
1528453342715868,-1,1,0,-2,-1,-1,-1,-1
1528453342717864,-2,-2,1,-2,-1,-1,-1,-2
1528453342717864,-1,0,-1,-1,0,0,0,1
1528453342722850,-1,0,0,0,0,-1,0,0
1528453342722850,-1,-1,-1,1,0,-2,-2,1
1528453342731826,1,-2,0,-2,-2,1,-1,0
1528453342731826,0,-1,-1,-1,0,0,-2,-2
1528453342737810,-1,0,-1,0,1,0,1,-1
1528453342737810,0,0,0,-1,1,-1,-2,1
1528453342753767,0,0,0,0,-1,-2,1,-1
1528453342753767,0,-2,1,1,-2,0,-1,0
1528453342759750,0,-1,0,-1,-2,-1,-1,-1
1528453342759750,-2,-1,0,0,-1,-1,-1,-1
1528453342768726,0,-1,-1,0,-1,0,-2,-2
1528453342768726,-2,-1,-1,-3,0,-2,0,-1
1528453342782687,-2,0,0,-1,-1,-2,0,-1
1528453342782687,-1,0,1,0,-1,-2,-1,-1
1528453342791665,0,-1,-1,-1,2,2,-1,-1
1528453342791665,1,0,-2,-3,1,0,-1,0
1528453342797648,0,-1,-1,-1,-3,-1,0,0
1528453342797648,0,-2,0,-1,-2,0,-1,-1
1528453342812609,1,1,-2,-1,-1,-2,-1,0
1528453342812609,-2,0,-1,0,-1,-1,0,-1
1528453342819590,-3,-1,0,-1,1,1,-2,0
1528453342819590,-1,-2,-2,-1,1,-1,0,0
1528453342836546,0,0,1,1,-1,-1,1,-1
1528453342836546,0,-3,-1,0,-1,0,-2,-1
1528453342842530,-1,0,-1,1,-1,0,-1,-1
1528453342842530,0,-2,0,0,-2,-1,1,-1
1528453342851504,-2,0,0,-1,1,1,-2,0
1528453342851504,0,-1,-2,0,-1,-2,0,0
1528453342865467,-1,0,-1,-2,0,-1,-1,1
1528453342865467,1,0,-2,0,-1,-1,-1,-3
1528453342872448,0,-2,0,1,-1,-1,0,-1
1528453342872448,-1,0,0,0,-1,-1,-1,-1
1528453342879430,-1,-2,-1,0,-2,-3,-2,-1
1528453342879430,-2,-1,0,-1,0,0,-1,0
1528453342889403,-2,-1,-1,-1,0,0,0,0
1528453342889403,0,-1,-1,-2,0,1,-1,-1
1528453342919323,-1,1,-1,0,-1,-1,0,-1
1528453342919323,0,1,0,0,-1,0,0,-1
1528453342921318,-1,-1,-1,-2,-1,0,-1,-1
1528453342921318,-1,0,0,-2,0,-1,-1,-2
1528453342922315,0,-1,0,-1,0,-1,-1,0
1528453342922315,0,-1,-1,-1,-2,0,-1,1
1528453342932288,0,0,-2,0,-1,0,-1,0
1528453342932288,0,0,0,0,0,0,1,0
1528453342940267,1,-1,-1,0,-3,0,-1,-1
1528453342940267,-3,0,-1,-1,0,0,-1,-1
1528453342949243,-1,1,0,1,0,-1,-1,0
1528453342949243,0,0,-1,-1,-1,1,-1,-1
1528453342962230,-1,-1,-1,-2,2,-1,0,-2
1528453342962230,0,-1,-1,-1,0,-1,0,0
1528453342971184,-1,0,-1,0,-1,-2,-2,1
1528453342971184,-1,0,0,0,-1,-2,-2,-1
1528453342977198,1,0,0,1,-1,2,-1,-2
1528453342977198,0,0,0,0,0,-1,-2,-1
1528453342992176,1,-1,-1,-1,-1,1,0,-1
1528453342992176,-1,0,0,-1,-1,0,-1,-1
1528453343000144,-1,0,-1,-1,-2,-2,1,1
1528453343000144,-2,-1,0,0,0,-1,-1,0
