timestamp,x,y,z,w
1528453331644699,-0.580261,0.232727,-0.776367,-0.0805054
1528453331660655,-0.580261,0.232666,-0.776367,-0.0805054
1528453331680602,-0.580261,0.232788,-0.776367,-0.0804443
1528453331705535,-0.580261,0.23291,-0.776306,-0.0802612
1528453331725482,-0.5802,0.232971,-0.776489,-0.0791016
1528453331750415,-0.579773,0.232666,-0.777161,-0.0761108
1528453331780336,-0.578796,0.231506,-0.778748,-0.071167
1528453331785322,-0.578491,0.228516,-0.780518,-0.0628662
1528453331826213,-0.576111,0.229065,-0.78302,-0.050293
1528453331845164,-0.567383,0.231812,-0.789551,-0.0311279
1528453331870096,-0.552979,0.231873,-0.800293,-0.00396729
1528453331890042,-0.533569,0.232849,-0.812622,0.0283203
1528453331912980,-0.508423,0.240295,-0.824524,0.0635376
1528453331927941,-0.477966,0.251038,-0.835632,0.101685
1528453331949883,-0.442139,0.263245,-0.845337,0.14386
1528453331972821,-0.400574,0.273987,-0.85321,0.191101
1528453331987782,-0.35376,0.282715,-0.858704,0.240112
1528453332011717,-0.304626,0.293945,-0.859253,0.287231
1528453332032661,-0.255066,0.30957,-0.853516,0.332703
1528453332062582,-0.205505,0.327637,-0.841492,0.377258
1528453332071557,-0.156799,0.344238,-0.824646,0.420532
1528453332077541,-0.109558,0.357056,-0.806274,0.45874
1528453332137382,-0.0184937,0.369934,-0.76947,0.520264
1528453332175280,0.0667114,0.358582,-0.741272,0.563416
1528453332197221,0.0956421,0.356384,-0.727661,0.578186
1528453332235121,0.124329,0.358948,-0.697083,0.608093
1528453332257061,0.12384,0.356384,-0.688904,0.618835
1528453332287978,0.127136,0.346802,-0.682861,0.630249
1528453332309955,0.126343,0.34967,-0.677551,0.634583
1528453332332859,0.128418,0.349121,-0.674683,0.637512
1528453332347819,0.115906,0.351746,-0.676636,0.636353
1528453332369761,0.0941772,0.348022,-0.680115,0.638306
1528453332392700,0.0854492,0.335571,-0.684875,0.641113
1528453332414640,0.0884399,0.325623,-0.68689,0.643677
1528453332437579,0.0876465,0.331787,-0.683472,0.644226
1528453332475479,0.0786133,0.361206,-0.667297,0.646545
1528453332512380,0.0807495,0.369934,-0.654907,0.653992
1528453332527341,0.0822144,0.371643,-0.652832,0.654907
1528453332550324,0.0852051,0.36908,-0.653625,0.655212
1528453332572273,0.0889282,0.362061,-0.655457,0.656738
1528453332587180,0.0889282,0.35614,-0.656738,0.658752
1528453332617138,0.0889893,0.348877,-0.658325,0.661072
1528453332647019,0.0813599,0.349182,-0.662537,0.657654
1528453332661992,0.0621948,0.350098,-0.665344,0.656372
1528453332684919,0.0509644,0.344116,-0.670288,0.655518
1528453332707859,0.0581665,0.342529,-0.67572,0.650146
1528453332729799,0.0568237,0.356873,-0.669434,0.648987
1528453332752738,0.057251,0.371277,-0.661438,0.649109
1528453332768046,0.0621948,0.380554,-0.654602,0.650208
1528453332789857,0.0687866,0.383301,-0.65155,0.651001
1528453332812761,0.076355,0.38269,-0.653137,0.648987
1528453332827720,0.0869751,0.377502,-0.657715,0.645996
1528453332849825,0.0982666,0.370728,-0.660828,0.645142
1528453332872616,0.106201,0.367798,-0.658997,0.6474
1528453332894539,0.104431,0.36969,-0.653992,0.651672
1528453332917479,0.102722,0.367188,-0.654907,0.652466
1528453332940517,0.0988159,0.358948,-0.660461,0.652039
1528453332955555,0.0889282,0.351624,-0.663574,0.654297
1528453332970531,0.0825195,0.346985,-0.666382,0.654785
1528453332992613,0.0807495,0.347168,-0.668152,0.653076
1528453333007937,0.0800781,0.352966,-0.668762,0.649414
1528453333029696,0.0806274,0.360107,-0.670837,0.64325
1528453333052636,0.0822754,0.364685,-0.675049,0.635986
1528453333067669,0.083313,0.366638,-0.680908,0.628479
1528453333089576,0.081665,0.367981,-0.68811,0.620056
1528453333112515,0.0762329,0.370544,-0.696228,0.609985
1528453333135454,0.0673218,0.374329,-0.705383,0.598145
1528453333157428,0.0569458,0.377686,-0.715454,0.585022
1528453333180389,0.0453491,0.378601,-0.728027,0.569763
1528453333202275,0.031189,0.37793,-0.742615,0.551941
1528453333232250,-0.0112305,0.375,-0.77594,0.50708
1528453333255196,-0.0422974,0.374573,-0.792786,0.478943
1528453333277075,-0.0794678,0.374756,-0.808533,0.446655
1528453333300013,-0.121216,0.373901,-0.82251,0.411072
1528453333315026,-0.165833,0.371155,-0.833862,0.373413
1528453333337913,-0.212097,0.364807,-0.843201,0.33313
1528453333359855,-0.260071,0.355103,-0.849915,0.289673
1528453333374814,-0.306885,0.341675,-0.853699,0.245483
1528453333397753,-0.349304,0.322754,-0.855957,0.203003
1528453333419694,-0.390076,0.299561,-0.855835,0.160339
1528453333434655,-0.432373,0.273071,-0.851807,0.113586
1528453333457722,-0.476196,0.245422,-0.842041,0.0634155
1528453333480580,-0.518494,0.221558,-0.825806,0.0126953
1528453333494494,-0.556335,0.208374,-0.80365,-0.0365601
1528453333517432,-0.586731,0.203247,-0.779419,-0.0838013
1528453333540572,-0.608215,0.2146,-0.751648,-0.138306
1528453333554783,-0.61908,0.230835,-0.725403,-0.193298
1528453333577783,-0.619507,0.245911,-0.708069,-0.233459
1528453333600072,-0.615723,0.260437,-0.697815,-0.257324
1528453333615187,-0.610535,0.26709,-0.703003,-0.248474
1528453333637350,-0.614319,0.250732,-0.714172,-0.223145
1528453333652304,-0.616638,0.232544,-0.725464,-0.19873
1528453333675469,-0.613708,0.224121,-0.734863,-0.18219
1528453333697248,-0.605713,0.226501,-0.743347,-0.171143
1528453333720183,-0.595886,0.236328,-0.749634,-0.164734
1528453333735147,-0.585938,0.250366,-0.753662,-0.161377
