timestamp,roll,pitch,yaw
1528453342007759,-0.867221,-1.22668,-2.64465
1528453342022720,-0.868067,-1.2269,-2.64453
1528453342046657,-0.869466,-1.22734,-2.64442
1528453342061616,-0.872886,-1.22782,-2.64367
1528453342082559,-0.877836,-1.22803,-2.642
1528453342108489,-0.884807,-1.22822,-2.63899
1528453342121482,-0.891096,-1.2286,-2.63604
1528453342172319,-0.896327,-1.22875,-2.63258
1528453342183290,-0.899696,-1.23001,-2.63054
1528453342217199,-0.901733,-1.23118,-2.62847
1528453342240138,-0.902644,-1.23257,-2.6268
1528453342262079,-0.901138,-1.23404,-2.627
1528453342285018,-0.899016,-1.23517,-2.62765
1528453342300017,-0.897031,-1.236,-2.62899
1528453342314965,-0.896776,-1.23624,-2.63021
1528453342337877,-0.897432,-1.23523,-2.63132
1528453342359818,-0.900313,-1.23417,-2.63179
1528453342376774,-0.90259,-1.23278,-2.63272
1528453342397753,-0.904296,-1.2314,-2.6338
1528453342419658,-0.905431,-1.23002,-2.63503
1528453342442597,-0.905724,-1.22889,-2.63655
1528453342449578,-0.905502,-1.22698,-2.6365
1528453342494486,-0.896357,-1.22201,-2.64006
1528453342517435,-0.883333,-1.22213,-2.64891
1528453342532358,-0.878116,-1.22715,-2.64968
1528453342555314,-0.877981,-1.2337,-2.64567
1528453342577237,-0.881321,-1.2402,-2.63872
1528453342592216,-0.887598,-1.24678,-2.62977
1528453342622119,-0.895681,-1.25282,-2.62024
1528453342645056,-0.903624,-1.25855,-2.61135
1528453342660017,-0.90988,-1.26435,-2.60418
1528453342674975,-0.91285,-1.26984,-2.60064
1528453342697914,-0.909885,-1.27336,-2.60253
1528453342712874,-0.901524,-1.27518,-2.61031
1528453342734818,-0.890189,-1.27413,-2.62054
1528453342757755,-0.888106,-1.27199,-2.62214
1528453342779697,-0.886534,-1.27081,-2.62222
1528453342794657,-0.885328,-1.26985,-2.62128
1528453342817596,-0.883968,-1.26903,-2.62035
1528453342839537,-0.882734,-1.26829,-2.61937
1528453342854498,-0.883608,-1.26803,-2.61785
1528453342877435,-0.884551,-1.26755,-2.61622
1528453342900373,-0.884228,-1.26726,-2.61648
1528453342915334,-0.88407,-1.26707,-2.61688
1528453342945255,-0.883656,-1.26647,-2.61688
1528453342967225,-0.884297,-1.26624,-2.61674
1528453342982173,-0.884879,-1.26559,-2.61586
1528453342997115,-0.884225,-1.26487,-2.61571
1528453343020681,-0.882196,-1.26435,-2.61696
1528453343034599,-0.880452,-1.26378,-2.61814
1528453343058085,-0.879159,-1.26323,-2.61966
1528453343080010,-0.877373,-1.26257,-2.62218
1528453343095044,-0.875989,-1.26151,-2.6243
1528453343118262,-0.874599,-1.26029,-2.627
1528453343139930,-0.873579,-1.25961,-2.62978
1528453343163313,-0.872649,-1.25851,-2.63229
1528453343185843,-0.872536,-1.25734,-2.63452
1528453343208410,-0.871944,-1.2561,-2.6365
1528453343222617,-0.871753,-1.25523,-2.63831
1528453343238063,-0.870474,-1.25397,-2.64022
1528453343259596,-0.869237,-1.25314,-2.64161
1528453343275676,-0.867735,-1.25234,-2.64303
1528453343298352,-0.866106,-1.25172,-2.64437
1528453343320321,-0.865939,-1.2513,-2.64442
1528453343335565,-0.86531,-1.25093,-2.64486
1528453343357678,-0.865807,-1.25061,-2.64456
1528453343380398,-0.865491,-1.24986,-2.64431
1528453343395359,-0.865526,-1.2492,-2.64385
1528453343417879,-0.865549,-1.24836,-2.643
1528453343447801,-0.867226,-1.2471,-2.64079
1528453343470009,-0.873084,-1.24385,-2.63217
1528453343500017,-0.931034,-1.21487,-2.53935
1528453343522518,-0.946091,-1.15821,-2.4948
1528453343545820,-0.937737,-1.07898,-2.45662
1528453343559478,-0.929521,-0.970381,-2.42372
1528453343582421,-0.937163,-0.832283,-2.3907
1528453343605358,-0.944948,-0.67415,-2.36028
1528453343620315,-0.941213,-0.509754,-2.3318
1528453343642417,-0.918466,-0.344674,-2.30815
1528453343665195,-0.883275,-0.186271,-2.28567
1528453343680395,-0.83494,-0.0324637,-2.25721
1528453343703109,-0.782518,0.11184,-2.21788
1528453343725801,-0.734545,0.235929,-2.16542
1528453343747829,-0.689722,0.337181,-2.10159
1528453343770687,-0.652725,0.410976,-2.038
1528453343808029,-0.606788,0.52144,-1.93928
1528453343822995,-0.575686,0.545744,-1.89584
1528453343845393,-0.571377,0.546033,-1.88376
1528453343859925,-0.561857,0.539727,-1.86373
1528453343882866,-0.512021,0.553607,-1.83263
1528453343905852,-0.468033,0.569786,-1.81046
1528453343920819,-0.468142,0.58983,-1.79952
1528453343942544,-0.487494,0.611664,-1.79353
1528453343964913,-0.500401,0.636233,-1.7914
1528453343987828,-0.503254,0.657864,-1.78689
1528453344002827,-0.496654,0.670491,-1.7726
1528453344024784,-0.490532,0.672147,-1.75531
1528453344047722,-0.498837,0.663847,-1.75277
1528453344062683,-0.495756,0.652355,-1.7514
1528453344084624,-0.476442,0.643394,-1.74609
1528453344107507,-0.468771,0.633069,-1.73805
1528453344122523,-0.474619,0.622327,-1.73073
1528453344145472,-0.499135,0.61983,-1.74982
1528453344167349,-0.526301,0.608184,-1.76973
1528453344182360,-0.549991,0.584892,-1.77953
1528453344205247,-0.552888,0.575899,-1.77841
1528453344227222,-0.551333,0.582194,-1.77663
1528453344242214,-0.558594,0.600299,-1.77725
1528453344265142,-0.578242,0.619449,-1.77746
1528453344287082,-0.594472,0.637798,-1.77381
1528453344303222,-0.588155,0.653789,-1.76321
1528453344325537,-0.56391,0.665867,-1.74934
1528453344348315,-0.549865,0.674219,-1.73812
1528453344363242,-0.546226,0.673359,-1.72899
1528453344385129,-0.530214,0.662236,-1.71904
1528453344407862,-0.496544,0.643718,-1.70491
1528453344422940,-0.47244,0.628855,-1.6951
1528453344445627,-0.473533,0.623304,-1.69261
1528453344468110,-0.48335,0.623991,-1.69438
1528453344482991,-0.496007,0.630753,-1.71337
1528453344505350,-0.504063,0.622546,-1.7252
1528453344527495,-0.516433,0.598603,-1.73071
1528453344542665,-0.508693,0.577646,-1.73523
1528453344564602,-0.496521,0.572277,-1.74081
1528453344587542,-0.506242,0.576989,-1.75183
1528453344602942,-0.535847,0.581078,-1.77322
1528453344625645,-0.569666,0.579677,-1.80613
1528453344647828,-0.592054,0.572549,-1.84447
1528453344670056,-0.601721,0.560177,-1.88653
1528453344692748,-0.611702,0.538176,-1.93204
1528453344722935,-0.655227,0.458163,-2.02407
1528453344745743,-0.689541,0.398921,-2.07254
1528453344775650,-0.723039,0.328007,-2.12103
1528453344789534,-0.752111,0.246032,-2.17019
1528453344812429,-0.774734,0.153082,-2.22003
1528453344827883,-0.796597,0.0501741,-2.26771
1528453344842843,-0.819431,-0.059055,-2.31173
1528453344865046,-0.838121,-0.170841,-2.35074
1528453344887722,-0.854647,-0.282384,-2.3853
1528453344910677,-0.871103,-0.400517,-2.42156
1528453344925334,-0.883843,-0.523876,-2.4583
1528453344948292,-0.889057,-0.641654,-2.49173
1528453344970521,-0.89513,-0.757481,-2.51885
1528453344985479,-0.90235,-0.879184,-2.55072
1528453345007191,-0.895571,-0.998504,-2.59312
1528453345030407,-0.865751,-1.10734,-2.64491
1528453345045339,-0.829356,-1.20257,-2.69969
1528453345060055,-0.798812,-1.28097,-2.75804
1528453345097643,-0.776058,-1.38828,-2.86166
1528453345120675,-0.820661,-1.41759,-2.87727
1528453345158183,-0.913372,-1.42618,-2.85606
1528453345180699,-0.93432,-1.40822,-2.84725
1528453345217388,-0.989116,-1.35174,-2.80084
1528453345240621,-0.990136,-1.3269,-2.78697
1528453345278334,-0.954257,-1.29273,-2.77669
1528453345300703,-0.945644,-1.28052,-2.77556
1528453345337852,-0.94687,-1.25863,-2.77004
1528453345359691,-0.946822,-1.2494,-2.7652
1528453345397850,-0.940855,-1.23529,-2.75058
1528453345419532,-0.932736,-1.22898,-2.74347
1528453345457724,-0.911882,-1.2155,-2.72736
1528453345480788,-0.899612,-1.20766,-2.7203
1528453345517890,-0.872028,-1.19031,-2.70725
1528453345539746,-0.855444,-1.18215,-2.70281
1528453345577810,-0.834133,-1.16585,-2.69264
1528453345600790,-0.833908,-1.15895,-2.68445
