timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453332354800,-11,-16,-12,1,-2,-4,0,-25
1528453332354800,6,9,14,5,7,9,21,11
1528453332362779,5,-12,17,-79,-78,-30,-23,18
1528453332362779,-14,14,-37,-55,-62,-25,-4,-25
1528453332377751,9,-8,40,102,91,82,11,10
1528453332377751,6,9,23,-60,-100,-9,14,3
1528453332384721,-7,-9,-27,-62,-46,-12,-14,3
1528453332384721,-1,-5,-5,-33,-58,-29,-13,-12
1528453332407659,2,4,32,98,84,38,8,9
1528453332407659,-6,-8,-24,-53,-48,-13,-8,-3
1528453332422619,2,5,-16,18,0,-8,-5,-1
1528453332422619,-12,-10,-5,-32,-30,-27,2,-12
1528453332429601,2,10,8,41,21,-4,-13,7
1528453332429601,4,-3,9,45,47,26,10,4
1528453332452555,-4,-3,1,-34,-16,-9,-4,-6
1528453332452555,0,-2,-18,-32,-23,-16,-3,-5
1528453332459521,0,1,-15,41,23,7,-1,6
1528453332459521,-1,-6,22,1,9,6,-1,-4
1528453332467500,-1,2,6,24,20,7,-1,2
1528453332467500,-1,-4,1,1,-7,0,-18,-4
1528453332482460,-1,1,-8,-15,-20,-12,23,-2
1528453332482460,0,1,5,11,23,13,13,1
1528453332489474,-4,-3,-5,-9,-3,-6,-27,0
1528453332489474,-2,-6,-1,-15,-24,-22,7,-9
1528453332497457,-7,3,1,18,11,17,-41,-11
1528453332497457,10,-2,-2,-7,7,-3,16,15
1528453332505397,10,-6,-6,-10,-15,-15,36,2
1528453332505397,18,6,5,3,3,30,12,16
1528453332520357,-12,2,0,0,-1,26,61,6
1528453332520357,33,7,5,12,17,44,-13,21
1528453332535335,47,-1,-4,-10,-7,-13,-20,12
1528453332535335,-5,-1,-5,-7,-8,-13,-59,-9
1528453332542300,10,-8,-4,0,-3,-16,50,-6
1528453332542300,24,-4,0,-7,0,14,43,38
1528453332557292,-10,7,3,6,2,-2,-3,-5
1528453332557292,5,0,-2,-5,-1,12,-5,22
1528453332565238,-3,6,5,8,6,2,-44,18
1528453332565238,-43,-10,-7,-11,-13,-16,-28,-43
1528453332580198,-18,-1,7,2,4,6,-34,-6
1528453332580198,5,-9,-12,-4,-4,-7,19,14
1528453332595158,5,-8,-14,-41,-53,-29,-25,2
1528453332595158,-3,3,3,1,-32,1,12,-15
1528453332602140,11,-3,-19,-36,12,16,-2,7
1528453332602140,-13,7,23,1,-13,-9,-16,-13
1528453332625116,5,-22,6,55,20,9,1,-9
1528453332625116,10,17,-4,-3,2,7,16,9
1528453332632098,0,-20,-3,-41,-27,-16,-24,-3
1528453332632098,-13,7,5,49,67,2,-2,-11
1528453332654998,0,9,-12,76,81,23,-4,-1
1528453332654998,-7,-5,7,20,11,-1,-4,-12
1528453332669958,10,11,5,-10,-41,-13,2,5
1528453332669958,-3,-7,-12,-34,1,1,1,-1
1528453332676958,-2,4,30,15,-5,-4,-11,-12
1528453332676958,0,-1,4,30,21,4,1,1
1528453332691900,-5,-4,-10,-34,-21,-2,-10,-5
1528453332691900,0,0,10,46,65,21,9,3
1528453332699878,-3,2,25,45,-12,-5,-2,0
1528453332699878,-3,-1,-13,-49,-25,-16,-8,-7
1528453332715835,-4,-3,-32,-29,2,-2,-4,-8
1528453332715835,1,-6,-5,8,6,7,3,2
1528453332722816,2,8,4,-11,5,0,-5,0
1528453332722816,-7,-6,-11,-30,-42,-17,-6,-4
1528453332737778,1,-3,7,10,25,13,2,2
1528453332737778,2,3,9,51,33,12,8,2
1528453332744768,-4,-1,-4,-17,-15,-12,-11,-6
1528453332744768,-2,-2,-7,-23,-28,-8,-2,-2
1528453332759946,15,0,-6,5,-15,-8,0,4
1528453332759946,19,-1,-6,-13,-29,-22,-50,-14
1528453332775004,-14,-6,-5,-12,10,-18,-23,-6
1528453332775004,-54,-4,6,17,15,34,32,6
1528453332782879,18,6,-1,7,-5,-8,-9,-10
1528453332782879,-5,-5,-6,-15,-18,-16,-22,-19
1528453332797798,32,3,3,-11,4,6,-83,62
1528453332797798,4,-4,2,21,8,-3,19,-73
1528453332804779,-106,-9,-7,-5,-2,1,-22,50
1528453332804779,67,8,-6,-20,-19,-40,-10,6
1528453332819884,53,-2,-16,-18,-13,-49,-105,-33
1528453332819884,-54,-1,2,-5,-11,-21,-90,-60
1528453332834701,-36,-8,-14,-9,-12,-26,54,26
1528453332834701,113,2,4,10,15,51,43,71
1528453332842679,-22,0,1,7,9,32,-56,-10
1528453332842679,-46,-12,-3,-12,-14,-20,-39,-44
1528453332857799,-38,6,-4,-3,-3,-50,-61,-78
1528453332857799,29,0,-6,-7,-5,-15,-29,29
1528453332864785,32,-11,-2,-2,-11,-11,57,13
1528453332864785,28,7,1,-1,-2,13,-1,36
1528453332879578,14,6,3,-3,-2,11,51,8
1528453332879578,-16,-9,-4,2,3,30,56,7
1528453332902550,5,-2,0,-9,-3,-15,11,-25
1528453332902550,-9,-6,-1,23,31,-2,-31,7
1528453332909498,2,10,14,0,15,20,32,-11
1528453332909498,-11,-1,-7,-23,2,11,17,10
1528453332925511,10,5,1,15,1,-4,-11,21
1528453332925511,-7,0,-4,-10,-28,-14,1,-9
1528453332932605,-14,-5,-7,4,-4,3,9,-9
1528453332932605,10,3,7,12,5,-1,23,16
1528453332947718,6,0,-4,-17,-20,-14,-1,-11
1528453332947718,-1,-3,-7,5,-20,-7,9,19
1528453332962673,0,-3,-4,-9,-6,-6,1,7
1528453332962673,-1,-3,-2,-2,-7,4,24,7
1528453332977516,-3,2,1,-7,-10,-1,-7,-2
1528453332977516,-2,2,2,9,2,-8,-4,-7
1528453332984646,1,-1,-4,2,1,0,3,1
1528453332984646,-5,-2,1,1,2,9,19,-1
1528453332999800,-3,-4,-4,0,-5,-1,3,-3
1528453332999800,-2,1,3,4,7,6,5,-1
1528453333014917,0,-1,7,-6,-6,0,2,-2
1528453333014917,-4,-5,-21,-7,-6,-6,-11,0
1528453333022897,6,0,2,2,4,1,0,4
1528453333022897,-18,-2,0,0,3,-1,3,-11
1528453333037675,2,-1,-1,-2,-5,-2,-1,2
1528453333037675,-2,0,8,0,-2,0,0,-7
1528453333045532,-8,0,-4,3,2,-2,-5,-7
1528453333045532,6,0,0,-2,1,-1,0,8
1528453333059819,-1,0,1,1,1,1,1,1
1528453333059819,0,-3,-15,-11,-4,0,6,4
1528453333074638,-6,-1,1,0,-5,-1,2,-3
1528453333074638,6,1,-1,2,-1,-3,-16,-1
1528453333082595,-2,0,8,3,0,-3,-24,-3
1528453333082595,-1,0,-6,1,1,2,48,7
1528453333097697,2,-2,-5,-1,0,2,-22,-8
1528453333097697,-8,-4,-1,-3,-4,-5,1,-6
1528453333104572,1,1,-1,2,1,3,30,6
1528453333104572,-3,-1,-4,-3,0,-1,-51,-8
1528453333119496,-2,-2,8,-2,-4,-1,-1,1
1528453333119496,-7,-6,-6,-7,-7,-5,23,1
1528453333127485,-2,-3,-6,-1,-1,0,-6,-6
1528453333127485,5,-1,3,-2,0,1,-5,1
1528453333142435,0,2,-1,6,1,1,14,0
1528453333142435,-4,3,17,2,1,3,-21,-6
1528453333149416,-1,-2,-21,-9,-3,-7,4,0
1528453333149416,1,0,4,3,0,-1,4,1
1528453333172411,-1,-1,5,2,0,-1,-4,-2
1528453333172411,-1,-1,13,2,0,2,12,3
1528453333187315,-3,1,-13,-2,-1,-3,1,1
1528453333187315,-2,-2,1,-3,-2,-1,-1,1
1528453333195346,-1,-1,-6,0,-1,-2,3,-3
1528453333195346,0,0,6,2,1,1,-11,-2
1528453333210296,1,-3,3,1,-1,-2,3,2
1528453333210296,-1,-1,-6,0,1,1,4,0
1528453333217289,-2,-1,4,-2,-2,-1,-6,-4
1528453333217289,0,-3,8,-2,-2,-2,3,2
1528453333225277,0,-3,5,1,-1,0,-2,-4
1528453333225277,0,-1,-4,0,0,0,-2,0
1528453333240229,-1,-2,-3,-1,-1,-1,4,0
1528453333240229,-1,1,0,2,-1,-1,-5,-3
1528453333247209,1,0,1,1,-1,2,-2,-1
1528453333247209,-1,-1,-7,0,-3,-4,-2,1
1528453333262169,-3,-1,2,-3,-2,0,-4,-3
1528453333262169,-1,-1,2,0,0,-1,4,-1
1528453333270153,-2,-2,-1,-4,-1,-4,-3,-2
1528453333270153,0,-2,-6,-1,-2,-1,0,-1
1528453333285106,1,-1,1,1,1,0,1,-1
1528453333285106,-1,-1,1,0,0,0,-3,0
1528453333292093,-1,-1,-4,-2,-2,-1,0,-2
1528453333292093,-1,0,-4,-2,-3,-1,-2,0
1528453333307048,-1,-2,-3,-2,-2,-2,-2,-1
1528453333307048,1,-1,-2,-3,-2,-1,2,-1
1528453333322012,-2,-1,0,-1,2,-2,-2,-2
1528453333322012,-2,-2,-2,1,-2,0,2,-1
1528453333329991,0,-1,0,-2,-4,1,1,1
1528453333329991,-1,1,0,3,9,1,0,-1
1528453333344908,0,0,-1,-2,2,1,-1,-1
1528453333344908,-1,0,-1,0,0,-1,-1,-2
1528453333352873,-2,-1,1,-1,-5,-4,1,-1
1528453333352873,-3,-5,-5,-8,-9,-2,-3,-3
1528453333367833,-1,-1,-2,-2,-1,-1,-5,-2
1528453333367833,0,0,1,1,-2,1,1,0
1528453333382793,-2,-2,-1,-3,-6,-4,-2,-1
1528453333382793,1,-1,-1,-2,0,-1,1,-1
1528453333389774,-2,-1,0,1,1,-1,0,0
1528453333389774,0,-1,-1,-1,-1,-2,-2,-1
1528453333404735,0,-2,-2,-2,-4,1,-2,-1
1528453333404735,0,-1,0,0,0,-1,-1,-1
1528453333412713,-3,-2,-3,-7,-1,-1,0,-2
1528453333412713,-1,-1,-1,1,-1,-2,-1,0
1528453333427674,-2,-1,0,2,2,1,0,1
1528453333427674,-1,-1,-3,-2,1,-1,-2,-2
1528453333442634,-2,-3,-4,-4,-6,-1,1,0
1528453333442634,-1,0,-1,-2,-1,-2,-2,-1
1528453333449614,0,-1,-2,0,-1,0,0,-1
1528453333449614,0,1,1,1,0,1,0,-1
1528453333464719,-1,-1,-1,0,0,-3,-1,0
1528453333464719,-3,-1,-2,-1,-1,-1,-2,0
1528453333472691,-1,-2,-1,-1,-3,-5,-7,-4
1528453333472691,-1,-1,-3,-3,-1,3,4,1
1528453333487516,0,1,-1,1,1,3,0,-3
1528453333487516,-1,-1,-1,-6,-5,-5,-2,1
1528453333502472,-1,-1,-1,-2,2,-2,-1,-1
1528453333502472,0,-1,-2,-3,-3,-2,2,0
1528453333510452,-2,-1,1,5,3,-2,-5,-1
1528453333510452,-1,0,-2,-5,-2,-2,-4,0
1528453333525496,-1,0,-2,-16,-16,-4,0,1
1528453333525496,-2,-3,-2,5,3,0,-3,-1
1528453333532635,0,0,1,1,2,1,1,-1
1528453333532635,-1,-2,-7,-12,-2,0,-2,-3
1528453333547598,1,0,-1,0,-2,2,1,-2
1528453333547598,0,-2,0,4,-1,-4,-3,-2
1528453333562761,0,-1,0,-1,-3,0,-1,-2
1528453333562761,-1,-1,3,0,-3,0,-2,0
1528453333569809,-2,-2,-2,0,-2,-3,-2,-1
1528453333569809,-1,0,1,2,-2,-4,-3,0
1528453333584768,-1,-2,-1,0,3,0,-4,-1
1528453333584768,-1,-1,-1,-4,4,3,-2,0
1528453333592908,-1,-1,-3,-1,-2,-1,0,-1
1528453333592908,-2,-3,-1,-1,-2,0,-1,-3
1528453333607209,0,-1,-2,-6,-4,-3,0,-1
1528453333607209,-1,-1,1,6,0,-1,-3,1
1528453333623018,-2,-1,-1,0,1,0,2,-1
1528453333623018,0,-1,-2,0,-1,0,2,0
1528453333630151,-2,-1,0,-2,-3,-2,1,-2
1528453333630151,1,1,0,3,1,0,1,-1
1528453333645329,0,0,-1,1,-1,1,-1,-1
1528453333645329,-2,0,-1,0,-1,0,0,-1
1528453333660343,0,-1,-1,-3,-2,0,0,0
1528453333660343,-2,0,-2,0,-1,1,-1,-1
1528453333667490,-2,0,-1,-1,-1,-1,-1,-1
1528453333667490,0,-2,-1,-2,-1,0,0,0
1528453333682446,-2,0,-3,0,0,0,-1,1
1528453333682446,0,-1,0,0,0,-2,-2,-1
1528453333690295,0,-3,-1,-2,-1,1,-1,0
1528453333690295,0,0,-2,-1,0,-2,0,-1
1528453333705224,0,-2,-1,0,-1,-1,-1,-1
1528453333705224,0,-1,0,0,-1,-1,0,-1
1528453333712205,-3,-1,-2,-1,-1,-2,-1,1
1528453333712205,-1,0,-1,-1,-2,-1,2,-1
1528453333727165,-2,-3,-1,-2,1,-1,-1,-2
1528453333727165,-1,-2,-2,0,-1,-1,-2,-2
1528453333742484,-1,-1,-3,-1,-2,-1,-2,-1
1528453333742484,1,0,1,-2,-2,-1,-1,-2
1528453333750459,-2,-1,0,1,-2,-1,-1,-1
1528453333750459,-1,-2,-1,1,-2,0,-2,1
1528453333765284,-1,-1,-1,-1,-2,-2,-1,0
1528453333765284,-2,-2,-2,-3,-1,-2,-2,0
1528453333772280,0,-1,-2,-2,-2,-1,1,-2
1528453333772280,0,-1,0,-1,-1,-3,0,0
1528453333787223,0,-2,-2,-1,0,-1,-5,-1
1528453333787223,0,-1,-2,0,-1,1,-1,-2
1528453333802339,-2,-3,-2,0,-1,0,0,0
1528453333802339,0,-1,-2,-2,-1,-1,0,1
1528453333810279,-2,-1,0,-2,-1,-1,-2,-1
1528453333810279,-1,-1,0,-3,0,-2,-2,0
1528453333825278,0,1,0,-3,-1,1,-1,-1
1528453333825278,0,-1,-1,-1,-1,-1,-2,-1
1528453333832263,-1,-2,-1,-1,0,-2,0,-1
1528453333832263,-1,-3,0,1,-1,-1,0,-1
