timestamp,roll,pitch,yaw
1528453328260228,-0.873775,-1.23556,-2.70452
1528453328286158,-0.876983,-1.23568,-2.69921
1528453328301121,-0.880156,-1.23544,-2.693
1528453328320069,-0.881587,-1.23508,-2.68743
1528453328346025,-0.879558,-1.23311,-2.68345
1528453328360960,-0.877669,-1.23093,-2.67887
1528453328379909,-0.88606,-1.22623,-2.67161
1528453328424788,-0.920458,-1.2141,-2.64672
1528453328435758,-0.963188,-1.18941,-2.61636
1528453328469667,-0.99728,-1.14261,-2.58442
1528453328492608,-1.02037,-1.07285,-2.5505
1528453328515545,-1.02659,-0.993052,-2.52491
1528453328537486,-1.03232,-0.900456,-2.50212
1528453328560426,-1.0345,-0.790399,-2.47844
1528453328575385,-1.02632,-0.669353,-2.45463
1528453328597326,-1.01578,-0.543472,-2.43053
1528453328620265,-0.993581,-0.409829,-2.40562
1528453328635226,-0.948695,-0.273778,-2.38094
1528453328659161,-0.897826,-0.142344,-2.3575
1528453328672126,-0.851426,-0.00896132,-2.33141
1528453328680105,-0.809822,0.12333,-2.29979
1528453328717007,-0.766142,0.245721,-2.26633
1528453328739946,-0.71586,0.356223,-2.22824
1528453328777844,-0.612884,0.536062,-2.12489
1528453328799787,-0.559642,0.595648,-2.05797
1528453328837684,-0.466466,0.657688,-1.93771
1528453328859625,-0.433602,0.681247,-1.88791
1528453328897524,-0.395817,0.701653,-1.82066
1528453328919466,-0.395419,0.697275,-1.81698
1528453328950383,-0.382793,0.662222,-1.79932
1528453328972325,-0.367076,0.663152,-1.78752
1528453328995264,-0.383628,0.672643,-1.78868
1528453329010222,-0.412437,0.683397,-1.79593
1528453329032165,-0.427223,0.69886,-1.8025
1528453329055105,-0.432115,0.715999,-1.80141
1528453329070077,-0.432491,0.727319,-1.78666
1528453329092023,-0.439431,0.728252,-1.76804
1528453329114943,-0.457302,0.71872,-1.7611
1528453329129903,-0.462243,0.699696,-1.76747
1528453329152857,-0.434781,0.682317,-1.76808
1528453329174811,-0.408839,0.667802,-1.76088
1528453329189783,-0.401668,0.652004,-1.75141
1528453329219690,-0.423381,0.643216,-1.76257
1528453329242642,-0.44999,0.614563,-1.77207
1528453329257561,-0.460211,0.574645,-1.77211
1528453329279504,-0.453883,0.561395,-1.77014
1528453329294466,-0.44623,0.566297,-1.76987
1528453329317455,-0.462046,0.585202,-1.76711
1528453329332418,-0.486195,0.606797,-1.76003
1528453329355307,-0.493243,0.624501,-1.74747
1528453329377258,-0.486892,0.638162,-1.73682
1528453329392254,-0.479112,0.648341,-1.72751
1528453329415380,-0.469893,0.654851,-1.71918
1528453329438143,-0.450569,0.654523,-1.70984
1528453329453140,-0.424009,0.645079,-1.69676
1528453329475792,-0.408766,0.635782,-1.68859
1528453329497986,-0.409397,0.638909,-1.68383
1528453329527918,-0.404117,0.642833,-1.67458
1528453329550233,-0.402488,0.640969,-1.68613
1528453329579765,-0.412289,0.593465,-1.67409
1528453329594726,-0.395344,0.575722,-1.67206
1528453329618027,-0.38525,0.571195,-1.66969
1528453329633275,-0.400097,0.575209,-1.67374
1528453329655111,-0.420433,0.58376,-1.68907
1528453329677567,-0.43323,0.592324,-1.71151
1528453329700689,-0.443792,0.595754,-1.73621
1528453329722709,-0.456944,0.593523,-1.765
1528453329737680,-0.471614,0.586404,-1.79932
1528453329767600,-0.490406,0.575463,-1.84106
1528453329790770,-0.512253,0.554676,-1.88727
1528453329805689,-0.538689,0.5206,-1.9378
1528453329820836,-0.570336,0.471463,-1.99119
1528453329842958,-0.603664,0.40878,-2.0457
1528453329857908,-0.637976,0.3328,-2.10244
1528453329880721,-0.674525,0.244316,-2.16025
1528453329903117,-0.715037,0.146101,-2.21623
1528453329917073,-0.757992,0.0406698,-2.26921
1528453329940607,-0.800334,-0.0685586,-2.3163
1528453329962632,-0.83652,-0.18058,-2.35709
1528453329977252,-0.865963,-0.296554,-2.39438
1528453330000203,-0.887739,-0.416446,-2.42966
1528453330023326,-0.891887,-0.539205,-2.46714
1528453330038144,-0.873796,-0.665504,-2.50629
1528453330060601,-0.846828,-0.794836,-2.54126
1528453330082543,-0.844586,-0.925308,-2.56616
1528453330097606,-0.872529,-1.05657,-2.58832
1528453330119493,-0.878792,-1.17813,-2.63281
1528453330142765,-0.865043,-1.28093,-2.70408
1528453330157631,-0.798704,-1.36557,-2.85085
1528453330180330,-0.611226,-1.42075,-3.1051
1528453330202271,-0.36366,-1.44564,2.87727
1528453330218054,-0.387375,-1.44087,2.84597
1528453330248282,-0.606857,-1.41275,3.05885
1528453330270373,-0.621563,-1.39803,3.14123
1528453330285260,-0.632041,-1.37838,-3.05505
1528453330300217,-0.604546,-1.35817,-3.03387
1528453330323195,-0.61537,-1.3324,-3.0037
1528453330338196,-0.677263,-1.30449,-2.94827
1528453330360648,-0.750064,-1.2769,-2.89178
1528453330382309,-0.805936,-1.25174,-2.8468
1528453330397499,-0.840331,-1.23124,-2.81351
1528453330420234,-0.862418,-1.21646,-2.78792
